5.439	0.414
6.609	3.071
7.01	3.335
6.804	3.486
5.127	0.345
5.354	0.505
5.15	0.194
5.489	0.224
5.307	0.234
5.707	0.589
5.707	0.649
6.125	0.72
6.125	0.695
6.125	0.888
5.323	0.505
5.323	0.558
5.706	0.665
5.611	0.38
5.601	0.47
5.827	0.687
5.621	0.601
5.876	0.387
5.486	0.473
5.73	0.619
5.677	0.536
6.138	1.273
6.228	1.682
5.938	0.306
5.688	0.547
5.43	0.293
5.467	0.381
5.906	0.492
5.054	0.502
5.541	0.749
5.772	0.368
5.266	0.572
5.162	0.309
5.181	0.457
5.922	1.164
5.903	1.984
6.293	2.174
5.45	1.06
5.768	0.754
5.309	0.525
5.324	0.459
5.264	0.578
5.486	0.262
4.897	0.22
4.458	0.068
5.18	0.258
4.816	0.31
5.333	0.189
5.22	0.484
5.475	0.676
5.539	0.401
5.801	0.566
5.146	0.728
5.155	0.61
5.327	0.587
5.371	0.467
5.666	0.523
5.561	0.655
5.735	0.21
5.613	0.767
5.188	0.305
5.78	0.558
5.233	0.223
5.378	0.724
5.794	0.479
5.184	0.563
5.515	0.457
5.353	0.331
5.719	0.44
5.303	0.641
5.303	0.538
5.303	0.618
5.793	0.735
5.793	0.461
5.316	0.542
5.075	0.387
5.429	0.209
5.52	0.329
5.631	0.559
5.719	0.143
5.178	0.119
5.544	0.234
5.223	0.283
5.82	0.502
5.508	1.498
5.416	1.935
5.574	1.739
5.514	1.341
5.51	1.53
5.538	0.579
5.422	0.342
5.346	0.385
5.332	1.269
5.498	0.861
5.429	1.13
5.607	0.483
5.398	0.321
5.222	0.257
5.38	0.431
5.376	0.174
5.436	0.125
5.281	0.246
5.35	0.465
5.425	0.489
5.459	0.238
5.735	0.93
5.708	0.901
5.2	0.304
5.273	0.532
5.707	0.574
5.323	0.548
5.738	0.543
5.822	0.512
5.611	0.566
5.827	0.507
5.273	0.533
5.734	0.593
5.116	0.51
4.867	0.021
4.799	0.121
5.309	0.502
5.285	0.553
5.608	0.638
5.836	0.77
5.344	0.297
5.243	0.26
5.457	0.289
5.719	0.471
5.719	0.561
5.793	0.502
5.486	0.351
5.284	0.402
5.88	0.782
5.81	0.425
5.317	1.396
5.34	1.493
5.725	0.456
5.288	0.228
5.294	0.416
5.315	0.271
5.349	0.27
5.165	0.298
5.485	0.248
5.915	1.056
