7.095	9.46
6.901	11.881
7.048	13.641
7.185	12.963
7.383	15.652
7.322	13.672
7.13	10.021
7.328	10.035
7.336	10.974
7.413	9.724
7.413	11.409
7.234	10.577
7.234	10.478
7.234	10.316
6.99	10.553
6.99	10.751
7.046	9.965
7.136	9.508
7.172	11.098
7.103	10.107
7.239	9.382
7.136	10.138
7.264	9.881
7.259	10.536
6.95	8.85
7.313	19.711
7.317	16.918
7.024	11.832
7.026	8.459
7.266	9.526
7.352	13.606
7.295	12.033
7.571	14.98
7.615	15.318
7.019	10.286
7.655	18.749
7.718	24.544
7.677	18.007
7.671	32.062
7.691	41.515
7.936	37.765
7.428	14.03
7.264	15.286
7.487	13.08
7.243	18.051
7.402	22.561
7.456	15.949
7.66	14.762
7.508	15.851
7.572	16.793
7.623	15.146
7.594	17.564
7.575	13.195
7.506	15.236
7.083	8.273
7.307	17.334
7.497	16.217
7.587	14.554
7.353	13.631
7.299	10.77
7.46	11.534
7.53	11.902
7.222	11.721
7.383	11.385
7.236	11.626
7.311	10.713
7.249	10.01
7.419	10.367
7.228	9.735
7.333	9.009
7.305	12.612
7.281	11.271
7.193	10.634
7.13	9.637
7.13	10.187
7.13	10.581
7.112	10.523
7.112	12.435
7.285	16.707
7.108	9.153
7.185	9.851
7.373	11.875
7.156	9.782
7.22	9.565
7.307	11.869
7.115	13.777
7.196	11.425
7.261	11.035
7.782	8.233
7.736	10.993
7.555	10.727
7.415	9.652
7.516	11.066
7.373	8.147
7.669	15.464
7.923	16.712
7.687	13.547
7.627	16.979
7.751	14.078
7.407	10.425
7.658	9.147
7.755	9.346
7.773	10.684
7.535	9.571
7.724	10.244
7.534	9.844
7.818	9.571
7.613	8.485
7.738	9.033
7.642	15.053
7.789	13.75
7.143	10.166
7.448	12.662
7.413	11.016
6.99	10.021
7.183	10.694
7.194	10.529
7.2	9.417
7.108	12.573
7.272	11.845
7.564	15.907
7.283	10.809
7.253	8.088
7.432	8.327
7.382	17.926
7.349	12.687
7.433	15.692
7.292	11.077
7.411	9.279
7.722	13.53
7.451	10.661
7.193	11.862
7.193	12.772
7.112	10.405
7.21	14.704
7.297	12.255
7.0	9.944
7.065	8.617
7.605	10.674
7.623	10.421
7.704	8.728
7.625	8.125
7.965	11.251
7.53	9.54
7.629	10.97
7.667	10.175
7.571	11.199
7.654	14.3
