8.761	4.609
8.587	6.538
8.866	6.964
8.886	7.389
8.877	5.861
9.135	6.169
8.695	3.345
8.738	5.326
8.896	4.949
8.42	3.828
8.42	3.752
8.93	5.405
8.93	5.427
8.93	4.961
8.842	5.118
8.842	4.959
8.549	3.621
8.697	4.037
8.496	3.922
8.539	3.748
8.266	4.024
8.709	3.904
8.712	4.089
8.463	4.165
8.515	4.473
8.968	10.702
9.423	17.767
8.594	4.619
8.666	4.104
8.74	7.212
8.962	6.521
8.792	6.335
9.708	10.111
8.914	8.263
8.455	5.082
8.446	4.753
8.877	6.091
8.877	4.924
9.573	16.867
9.602	18.498
9.67	12.52
8.559	5.566
8.575	6.618
8.919	5.386
9.349	8.438
9.769	17.022
8.746	5.656
8.93	4.896
8.941	5.264
9.331	8.707
9.148	7.3
9.054	7.66
8.641	5.091
9.022	4.703
8.738	3.846
8.851	5.749
8.882	6.29
8.783	4.891
8.745	4.459
8.706	4.032
8.485	4.068
8.566	4.352
8.618	4.34
8.881	4.007
8.596	4.207
8.522	3.857
8.976	6.208
8.858	4.237
8.815	3.938
8.425	4.286
8.654	4.791
8.625	4.868
8.531	4.586
8.561	4.478
8.561	3.803
8.561	4.172
8.591	3.431
8.591	3.315
9.067	9.301
8.694	5.346
9.055	6.365
8.884	5.653
8.693	4.792
8.462	4.001
9.048	8.04
8.856	6.834
8.811	6.458
8.663	3.854
9.079	32.166
8.941	30.345
9.231	27.606
9.102	27.918
8.974	31.71
8.551	3.72
8.86	8.657
8.773	6.782
8.881	8.817
8.916	8.644
9.432	12.358
8.529	3.294
8.486	3.024
8.607	3.351
8.597	3.242
8.486	3.329
8.648	3.714
8.449	2.564
8.405	2.668
8.634	3.166
8.454	2.985
8.674	5.138
8.699	4.509
8.607	2.148
9.05	6.611
8.42	3.768
8.842	4.932
8.733	3.867
8.75	3.48
8.633	4.256
8.776	5.548
8.968	6.047
8.685	4.861
8.886	6.184
8.644	3.453
8.72	3.296
9.036	10.6
8.697	5.989
8.684	6.391
8.73	4.667
8.834	4.128
9.062	6.848
8.531	4.829
8.531	5.081
8.531	5.159
8.591	3.742
8.814	5.616
8.771	5.58
8.525	3.68
8.51	3.574
9.111	25.607
9.138	27.488
8.472	4.609
8.511	4.272
8.241	7.216
8.59	3.014
8.512	3.566
8.541	2.808
8.39	2.255
8.555	3.291
