8.778	14.39
7.856	9.505
7.72	12.227
7.903	10.983
8.318	12.379
8.526	13.439
8.971	23.193
8.642	15.696
8.955	18.524
8.555	18.948
8.555	19.192
9.14	19.64
9.14	19.32
9.14	19.616
8.773	19.526
8.773	19.938
8.384	16.763
9.04	19.5
8.604	21.097
8.326	20.725
8.67	21.205
8.528	18.74
8.544	16.414
8.456	19.932
8.634	17.808
7.981	13.321
7.667	10.132
8.687	19.622
8.324	14.352
7.906	8.99
8.541	14.844
8.338	12.528
7.959	9.707
8.362	13.742
8.003	10.307
8.761	20.239
8.773	18.996
9.011	21.466
8.248	13.967
8.228	14.633
8.066	9.933
8.464	16.498
8.813	18.906
8.889	14.716
8.201	11.903
7.741	11.237
7.803	10.5
8.151	10.154
8.215	10.657
7.732	8.579
8.139	6.725
7.72	7.402
8.731	15.488
8.835	18.185
9.101	18.706
8.567	19.981
8.326	11.999
8.895	17.149
8.624	15.264
8.822	15.531
8.309	18.158
8.671	17.714
8.276	14.692
9.149	19.721
8.73	12.162
8.819	19.019
8.613	12.51
8.425	10.315
7.849	11.363
8.274	15.942
8.223	16.305
8.31	16.638
8.386	17.266
8.408	15.074
8.408	14.299
8.408	14.361
8.59	17.096
8.59	19.38
7.582	9.325
8.1	15.228
8.033	15.192
8.545	16.83
8.684	11.333
8.613	17.578
8.087	8.455
7.935	10.523
8.027	10.448
8.717	18.61
8.78	51.468
8.832	56.277
8.266	58.39
8.679	67.936
8.441	48.125
8.462	15.349
8.058	11.33
7.997	10.097
7.972	11.525
7.477	8.345
7.888	11.162
8.737	19.105
8.802	16.435
8.944	20.485
8.872	19.498
8.411	15.481
8.743	21.768
8.814	16.886
8.969	18.521
8.901	17.06
8.933	23.111
8.188	14.013
8.173	12.151
9.569	27.186
8.448	11.288
8.555	19.561
8.773	19.673
8.777	20.565
8.774	16.235
8.535	15.643
8.359	17.432
8.323	11.009
8.508	13.975
8.512	14.036
8.492	8.213
8.337	7.262
7.788	9.965
8.754	13.762
8.298	15.62
9.053	20.061
8.759	15.315
8.235	8.408
8.346	15.773
8.386	17.823
8.386	18.66
8.59	18.025
8.556	16.516
8.143	13.153
8.774	18.223
8.591	15.753
8.806	55.399
8.87	60.799
8.511	15.754
8.482	14.007
8.234	13.562
8.889	17.762
8.641	20.238
8.864	18.942
8.56	14.646
7.833	14.027
