10.238	146.223
10.136	146.131
10.123	143.734
10.067	139.613
10.181	158.487
10.329	150.906
10.223	138.225
10.102	141.984
10.247	128.077
10.138	143.404
10.138	148.173
11.34	366.183
11.34	366.48
11.34	363.415
11.37	408.379
11.37	412.588
10.23	136.733
10.315	144.206
10.106	150.278
10.171	144.522
10.169	136.454
10.366	143.911
10.519	174.122
10.463	190.582
10.387	162.295
10.72	265.119
10.186	181.82
9.9	119.965
10.264	137.022
11.692	567.912
11.216	335.647
11.298	374.207
10.774	286.585
10.739	309.05
10.353	168.551
10.624	231.864
10.876	310.823
10.538	209.069
10.164	213.004
10.289	249.437
10.254	225.275
10.48	199.161
10.395	231.973
10.6	202.475
10.425	256.14
10.285	208.077
11.543	618.927
11.652	599.848
11.596	592.266
11.087	368.057
11.424	410.109
10.936	343.709
11.382	462.963
10.499	230.003
10.398	161.012
10.543	264.253
10.212	154.703
10.501	211.746
10.205	187.416
10.372	163.484
10.443	186.675
10.408	192.637
10.464	191.399
10.425	182.44
10.368	192.813
10.071	141.097
11.028	276.178
11.113	251.646
10.363	159.758
10.092	135.778
11.749	566.122
11.197	335.24
10.346	168.74
10.297	157.209
10.297	150.832
10.297	146.621
10.205	156.452
10.205	156.497
9.98	180.384
11.788	623.343
11.68	574.864
11.807	578.243
10.353	163.228
10.347	177.989
11.995	792.583
11.911	720.105
12.003	786.703
10.403	153.25
7.7	67.816
7.64	69.807
7.537	68.417
7.709	64.052
7.47	69.964
10.845	425.802
9.759	217.144
9.955	244.141
10.295	365.482
10.315	319.021
10.056	248.292
10.548	295.12
10.464	238.609
10.328	247.23
10.748	348.235
10.238	233.515
10.013	215.736
10.463	276.684
10.399	245.582
10.522	316.754
10.28	237.566
9.09	137.455
9.254	138.526
10.336	152.058
10.41	154.53
10.138	142.076
11.37	424.165
10.183	133.191
10.242	125.438
10.314	172.657
11.56	456.66
11.988	779.802
11.18	357.212
11.262	405.24
10.445	133.869
10.695	132.999
10.466	281.754
10.571	250.579
10.668	286.273
10.111	129.084
10.552	175.976
10.797	228.066
11.327	393.732
10.346	167.305
10.346	170.308
10.205	155.041
10.481	187.138
10.149	162.791
10.108	119.005
10.221	137.379
7.635	62.392
7.605	69.585
10.691	328.953
10.734	329.885
9.629	187.875
10.645	266.281
10.282	277.821
10.085	223.619
10.353	259.469
9.307	141.226
