8.242	3.476
7.51	2.69
7.795	2.939
7.816	2.344
8.024	3.348
8.087	3.721
8.425	3.496
8.051	2.918
8.473	4.105
7.916	3.85
7.916	3.14
8.575	3.819
8.575	5.103
8.575	4.767
8.618	4.421
8.618	4.665
7.963	2.577
8.397	3.777
8.193	3.258
7.938	3.002
8.063	3.492
7.703	2.71
8.025	2.992
8.015	2.761
7.823	2.445
8.727	6.489
8.58	7.619
7.744	3.218
7.935	2.912
8.575	4.302
8.564	5.354
8.366	3.84
8.315	5.329
8.021	3.687
8.157	3.423
8.602	5.143
8.909	6.201
8.662	6.404
8.847	9.654
8.942	11.714
9.25	11.219
7.809	4.024
7.95	4.379
7.882	3.593
8.798	6.6
8.997	6.564
8.569	6.17
8.88	6.58
8.47	3.564
7.904	4.802
7.703	3.377
7.955	4.38
8.719	5.445
8.29	3.652
7.792	2.219
8.24	4.677
8.586	4.909
8.609	5.409
8.261	4.309
8.032	2.952
8.21	3.861
8.282	3.353
8.46	3.295
8.193	2.793
7.923	3.632
7.858	4.096
8.006	2.647
8.263	3.378
7.993	3.673
7.535	2.34
8.433	3.346
8.109	4.401
7.801	3.457
7.428	1.989
7.428	1.972
7.428	2.749
7.568	2.543
7.568	2.846
8.682	6.877
8.28	3.396
8.307	4.334
8.568	4.115
7.547	3.051
7.909	3.596
8.554	4.727
8.384	4.874
8.058	3.809
7.898	3.385
7.379	9.518
7.293	9.475
7.259	10.714
7.201	9.558
6.941	11.091
7.882	4.748
7.75	6.704
7.598	5.813
7.959	7.381
8.008	7.441
8.4	8.157
7.896	4.447
7.724	3.957
7.681	3.857
7.873	4.896
8.136	4.298
8.189	6.031
7.64	3.124
7.9	3.929
7.554	2.959
7.648	4.046
7.409	5.118
7.213	4.733
8.313	2.462
8.122	2.812
7.916	3.245
8.618	4.269
8.238	3.551
8.179	2.746
7.564	3.1
8.496	4.831
8.789	5.389
8.362	5.693
7.67	2.653
8.281	2.536
8.426	3.494
8.64	6.903
7.962	3.053
8.325	3.94
8.027	3.372
8.312	3.776
8.213	3.348
7.918	3.135
7.801	3.094
7.801	3.317
7.568	2.733
8.113	4.274
8.325	4.526
8.056	2.538
8.108	2.589
7.063	9.024
6.95	9.315
7.802	4.475
7.887	5.336
7.032	4.642
7.971	3.308
7.993	5.163
7.835	3.944
7.807	3.523
7.704	4.81
