12.793	209.746
13.217	400.994
13.235	393.034
13.22	437.157
13.017	346.452
12.85	300.998
12.776	228.755
12.929	275.738
12.809	271.69
12.794	194.404
12.794	208.778
12.614	199.766
12.614	196.244
12.614	203.614
12.639	206.055
12.639	199.935
12.718	199.783
12.636	174.011
12.726	197.63
12.792	199.969
12.835	212.427
12.721	193.376
12.745	235.645
12.929	250.591
12.787	230.691
13.362	567.802
13.367	594.106
12.723	206.936
12.76	202.942
13.079	416.703
12.832	205.831
12.806	270.191
12.841	335.358
12.888	303.742
12.69	192.522
12.72	229.081
12.881	319.849
12.658	248.23
13.531	876.754
13.561	3.618
13.615	1165.3
13.372	484.787
13.345	1.499
13.227	439.929
13.272	5.582
13.525	746.198
12.949	241.486
12.815	237.9
12.807	263.828
12.972	295.47
13.008	306.495
13.088	355.288
13.057	433.656
13.064	418.749
12.614	214.483
13.125	2.834
13.016	380.8
13.133	440.674
13.239	351.113
12.867	254.819
13.222	357.741
13.103	332.983
12.832	248.679
12.866	250.924
12.766	291.717
12.834	259.1
12.704	188.446
12.773	172.948
12.711	195.067
12.883	214.139
12.827	245.022
12.852	237.47
12.847	206.85
12.664	232.232
12.664	211.401
12.664	231.4
12.681	225.887
12.681	244.594
13.515	808.078
12.928	297.067
13.04	365.517
12.843	300.034
12.843	241.234
12.78	1.353
13.115	385.681
12.865	355.767
12.833	352.235
13.003	253.697
12.909	338.396
12.697	337.999
12.77	371.444
12.789	329.793
12.739	333.625
12.454	110.806
13.036	220.809
12.986	197.017
12.756	206.721
13.221	288.051
13.202	292.207
12.473	120.629
12.449	99.617
12.375	104.028
12.556	124.854
12.694	143.612
12.617	130.762
12.259	90.817
12.365	100.326
12.239	98.791
12.365	100.519
12.847	167.847
12.939	182.144
12.553	229.691
12.906	296.425
12.794	196.634
12.639	215.746
12.832	217.689
12.787	222.793
12.733	213.679
12.859	315.433
13.101	382.883
12.701	219.336
12.617	195.462
12.56	154.924
12.824	188.801
13.476	741.121
13.122	536.613
13.391	614.32
12.709	207.659
12.813	205.556
12.854	263.205
12.871	250.455
12.847	269.734
12.847	268.203
12.681	237.585
13.243	407.707
13.369	530.219
12.735	199.895
12.645	184.521
12.569	317.655
12.66	326.144
12.374	114.311
12.435	105.047
12.836	179.919
12.376	102.253
12.568	122.894
12.578	112.844
12.245	97.695
12.856	167.822
