8.406	20.787
8.451	29.159
8.395	32.401
8.433	34.666
8.388	32.927
8.469	34.195
8.181	22.675
8.252	27.075
8.364	30.128
7.948	17.3
7.948	18.617
8.411	24.042
8.411	24.162
8.411	25.652
8.291	30.734
8.291	28.79
7.802	19.406
7.764	15.757
8.067	19.491
7.838	19.294
7.838	19.801
8.282	19.432
8.05	20.263
7.887	20.948
7.821	20.573
7.662	26.569
7.913	26.14
7.673	19.077
8.266	22.752
8.36	29.181
8.085	22.916
8.17	26.892
8.3	33.629
8.052	28.984
8.265	26.448
7.883	19.595
7.859	22.067
7.954	20.283
8.085	37.271
8.101	41.794
7.983	34.538
7.564	20.641
7.768	22.155
7.9	26.889
7.832	21.654
8.218	27.573
7.837	24.838
8.161	26.795
8.148	28.98
8.584	38.396
8.565	33.248
8.21	34.094
7.902	18.654
7.748	19.275
8.08	21.219
7.851	22.51
8.22	26.826
7.744	20.328
7.98	18.815
8.214	20.666
7.802	17.826
7.88	19.415
8.028	18.917
8.208	23.317
8.388	29.555
7.896	24.116
8.437	22.821
8.378	23.458
8.13	21.67
8.044	21.454
8.143	24.128
7.834	20.88
7.898	24.616
7.952	18.658
7.952	20.539
7.952	20.154
7.66	17.158
7.66	19.351
7.754	25.053
7.985	21.67
7.97	21.492
8.112	22.589
8.36	22.227
7.735	23.277
8.006	23.905
7.795	24.592
7.666	24.223
8.02	20.029
7.592	114.179
7.819	110.94
7.903	107.477
8.208	100.592
7.998	107.543
7.787	25.399
7.6	26.967
7.742	30.227
7.427	32.08
7.444	25.503
7.708	31.381
7.683	17.575
7.911	22.582
7.77	16.243
7.871	25.2
7.732	21.404
7.656	18.524
7.583	18.388
8.066	24.29
7.666	22.409
7.531	17.924
7.134	18.274
7.011	17.021
7.853	15.93
8.717	38.796
7.948	18.961
8.291	30.148
8.031	19.005
7.855	17.175
7.667	22.115
7.827	22.444
8.184	21.978
7.714	21.555
8.089	25.205
8.631	23.681
8.501	20.305
7.808	28.598
8.179	29.587
7.642	20.38
8.239	19.743
8.25	22.246
8.406	28.639
7.966	21.758
7.898	25.757
7.898	24.964
7.66	21.022
7.884	23.395
7.989	26.595
8.19	20.394
8.212	22.248
7.851	101.496
7.884	111.144
7.921	25.637
7.892	25.031
7.242	26.461
7.95	18.002
7.781	20.547
7.455	13.46
7.331	16.143
7.107	12.381
