8.882	4.077
8.772	4.406
8.853	4.618
8.741	4.112
9.11	6.046
9.01	5.559
9.012	3.976
9.047	4.741
9.162	4.676
8.89	4.325
8.89	4.356
8.971	4.404
8.971	4.129
8.971	4.196
9.02	5.302
9.02	4.725
8.797	4.308
8.906	3.885
8.976	4.298
8.818	4.016
8.968	4.526
8.995	4.694
8.978	4.928
9.018	5.076
9.094	4.616
9.504	9.008
9.369	8.756
8.867	4.553
8.958	4.168
9.08	5.438
8.894	4.65
8.985	5.146
8.901	5.246
8.846	5.33
8.911	4.468
9.125	5.619
9.403	6.419
9.187	5.476
8.884	7.034
9.03	7.43
8.89	6.212
9.113	5.873
9.28	7.375
9.379	6.557
9.28	7.821
9.497	7.953
9.348	7.999
9.42	6.136
9.56	8.503
8.872	5.152
9.286	5.127
8.712	5.2
9.38	6.342
9.108	5.093
9.022	4.929
9.183	6.228
9.218	5.372
9.176	4.815
8.953	4.871
9.1	4.475
8.755	3.994
8.793	4.293
8.963	4.674
9.274	5.342
8.985	5.507
8.826	5.121
8.72	3.022
8.904	2.871
8.715	4.774
8.632	3.94
9.135	5.581
8.982	5.742
9.073	4.369
8.719	3.894
8.719	3.806
8.719	3.574
8.438	2.668
8.438	2.839
9.612	10.268
9.215	6.098
9.083	5.44
9.206	6.211
9.109	4.942
8.892	4.422
9.589	7.495
9.411	8.771
9.623	8.736
9.315	5.374
7.353	3.247
7.519	3.683
7.371	3.419
7.59	3.357
7.279	3.343
8.813	4.894
8.608	5.644
8.651	4.777
9.214	10.77
9.078	8.417
9.2	8.74
8.758	3.364
8.601	3.453
8.623	4.029
8.798	4.288
8.431	4.201
8.74	4.869
8.408	3.113
8.619	3.022
8.604	3.976
8.634	3.967
8.049	3.229
8.221	3.403
9.063	2.723
9.171	5.55
8.89	4.268
9.02	5.291
9.023	4.284
8.796	3.641
8.92	4.885
8.723	4.905
9.707	8.32
9.066	4.885
8.511	3.832
9.287	4.251
9.328	3.891
9.47	9.031
9.331	5.535
9.113	5.997
9.028	4.03
9.478	5.354
8.906	3.717
9.097	5.665
9.073	4.513
9.073	4.386
8.438	2.818
9.482	7.559
9.549	8.947
9.025	4.043
8.693	3.594
7.408	3.137
7.371	3.682
8.813	5.216
8.926	5.206
8.346	4.816
8.661	3.944
8.961	4.98
8.716	3.624
8.553	3.576
8.265	3.111
