6.946	1.449
6.489	1.161
6.411	1.456
6.658	1.674
7.095	1.029
7.194	1.755
7.119	0.892
6.97	1.551
7.287	1.322
7.281	1.226
7.281	1.268
7.324	1.9
7.324	1.873
7.324	1.847
7.067	1.518
7.067	1.409
6.865	1.142
6.779	0.962
6.367	1.028
6.647	0.888
6.968	1.273
6.774	1.248
7.09	1.484
6.863	1.385
6.759	1.243
7.004	1.478
6.871	1.747
6.933	1.174
6.663	1.061
7.108	1.592
6.734	1.395
7.011	1.339
6.524	1.336
6.63	1.243
6.681	1.317
6.411	1.328
6.485	1.578
7.004	1.14
6.857	2.16
6.67	2.022
6.588	0.883
6.914	1.585
6.294	1.491
6.669	1.7
6.853	1.361
6.309	1.571
6.882	1.836
6.821	1.47
7.187	1.566
6.71	1.496
7.279	1.455
6.701	1.446
6.931	1.197
7.165	1.587
6.534	1.063
6.804	1.635
7.009	1.524
6.779	1.323
6.829	1.399
6.731	0.91
6.773	1.226
6.813	1.26
6.585	1.366
6.984	1.259
6.998	1.572
6.593	1.11
6.979	1.553
6.713	1.114
6.933	1.039
6.686	1.189
6.758	1.042
6.619	1.094
6.813	1.279
6.456	0.882
6.456	1.085
6.456	0.929
6.853	0.596
6.853	0.668
6.784	1.617
6.387	1.159
6.89	1.377
7.053	1.54
7.131	1.346
7.399	1.132
6.834	1.632
6.75	1.474
7.224	1.114
6.94	1.326
6.585	3.932
6.37	3.39
6.728	3.566
6.445	3.283
6.759	3.333
7.219	1.305
6.821	1.601
6.786	1.328
6.949	2.002
6.74	1.315
6.453	1.663
7.08	0.96
7.17	0.938
6.975	1.086
6.968	0.843
7.104	0.968
7.188	1.284
7.054	0.716
7.142	0.839
7.018	0.91
7.237	0.812
6.929	1.15
6.801	0.755
7.0	0.653
7.205	1.81
7.281	1.317
7.067	1.508
6.957	1.115
7.213	1.008
6.73	1.251
6.976	1.352
6.708	1.265
6.718	1.049
6.765	1.343
6.827	1.161
6.417	1.103
6.101	1.754
7.24	1.67
6.701	1.513
6.901	1.329
6.736	1.16
7.037	1.189
6.989	0.986
6.813	1.151
6.813	1.236
6.853	0.641
6.808	1.102
6.591	1.302
6.438	1.436
6.335	0.972
6.677	2.794
6.729	3.402
7.124	1.279
7.307	1.444
6.34	1.559
6.896	0.9
7.163	0.962
7.057	0.79
6.895	0.503
7.07	0.721
