4.682	0.34
4.759	0.542
4.79	0.653
4.809	0.823
4.802	0.447
4.831	0.397
4.708	0.275
4.59	0.118
4.637	0.315
4.919	0.368
4.919	0.397
4.733	0.334
4.733	0.573
4.733	0.366
4.835	0.391
4.835	0.271
4.905	0.189
4.578	0.255
4.877	0.331
4.97	0.506
4.736	0.416
4.877	0.325
4.899	0.379
4.895	0.592
4.921	0.277
4.784	0.448
4.887	0.617
4.936	0.15
4.63	0.36
4.722	0.707
4.681	0.379
4.956	0.171
4.668	0.411
4.62	0.466
4.91	0.481
4.827	0.587
4.73	0.659
4.748	0.233
4.608	1.161
4.681	1.374
4.688	0.843
4.841	0.616
4.846	0.68
4.632	0.701
4.752	0.361
4.656	0.485
4.901	0.124
4.541	0.233
4.814	0.389
4.744	0.289
4.54	0.57
4.697	0.367
4.521	0.267
4.799	0.391
4.657	0.236
4.576	0.275
4.692	0.249
4.676	0.338
4.822	0.289
4.678	0.291
4.827	0.349
4.864	0.305
4.909	0.166
4.649	0.297
4.665	0.46
4.931	0.446
4.733	0.396
4.752	0.414
4.951	0.402
4.798	0.252
4.886	0.197
4.836	0.162
4.999	0.465
5.007	0.509
5.007	0.53
5.007	0.42
4.978	0.335
4.978	0.397
4.848	0.455
4.94	0.158
4.8	0.165
4.671	0.205
4.827	0.352
5.003	0.442
4.72	0.22
4.798	0.273
4.805	0.371
4.828	0.222
7.521	19.752
7.175	19.228
7.116	20.316
6.593	18.515
7.05	24.712
5.184	0.407
5.121	0.388
5.194	0.46
5.248	0.457
5.205	0.354
5.363	0.617
5.292	0.275
4.997	0.187
5.299	0.152
5.09	0.202
5.17	0.202
5.242	0.199
5.287	0.197
5.321	0.379
5.222	0.222
5.031	0.389
5.188	0.471
5.26	0.285
4.655	0.153
4.656	0.521
4.919	0.255
4.835	0.287
4.811	0.584
4.819	0.298
4.763	0.332
4.929	0.34
4.858	0.387
4.623	0.395
4.628	0.402
4.888	0.251
4.611	0.355
4.934	0.489
4.56	0.351
4.922	0.498
4.787	0.361
4.843	0.277
4.584	0.218
4.974	0.334
4.999	0.662
4.999	0.476
4.978	0.353
4.809	0.203
4.787	0.222
4.893	0.299
4.956	0.366
6.392	12.787
6.08	16.736
5.131	0.399
5.116	0.412
5.161	0.416
5.061	0.106
5.056	0.216
5.111	0.281
5.204	0.238
5.298	0.365
