9.72	3.97
9.758	5.93
9.795	6.525
9.814	6.551
9.601	5.12
9.759	5.799
9.758	4.019
9.593	5.265
9.8	4.221
9.565	4.369
9.565	4.008
9.861	4.877
9.861	4.692
9.861	4.765
9.752	5.222
9.752	5.387
9.693	4.624
9.824	4.245
9.473	4.313
9.441	3.975
9.588	4.602
9.91	4.75
9.713	4.861
9.656	5.176
9.666	4.661
10.079	9.907
9.993	9.89
9.508	4.532
9.921	4.981
9.866	7.806
9.757	6.215
9.917	6.298
9.907	7.309
9.591	5.817
9.92	5.082
9.719	4.653
9.786	6.144
9.85	4.703
9.912	8.494
9.823	9.364
10.03	9.05
9.807	6.727
9.882	7.35
10.075	7.398
10.305	9.166
10.185	10.541
10.089	8.613
10.197	7.861
10.139	7.832
9.682	6.629
9.57	5.05
9.543	5.853
10.004	6.727
10.159	7.276
9.749	4.591
10.183	8.479
9.632	5.639
9.823	5.841
9.485	5.204
9.912	4.498
9.592	4.357
9.662	4.768
9.67	4.787
9.997	5.425
9.887	5.657
9.604	4.892
9.504	3.954
9.571	3.526
9.802	5.415
9.831	5.215
9.864	6.315
9.466	5.345
9.604	4.718
9.731	4.487
9.731	4.43
9.731	4.788
9.787	4.271
9.787	4.251
10.155	11.126
10.074	7.769
9.991	7.674
10.096	7.663
10.06	5.992
9.858	5.366
10.291	9.29
10.252	10.406
10.295	9.261
9.953	4.934
9.605	12.38
9.639	11.031
9.652	11.843
9.707	11.009
9.657	12.009
9.101	4.828
9.099	5.988
9.166	5.01
9.254	8.749
9.49	8.419
9.717	10.008
9.228	3.453
9.205	3.803
9.146	4.008
9.154	3.79
9.581	5.843
9.352	5.388
9.3	3.984
9.258	3.779
9.24	4.083
9.095	3.824
8.883	5.297
9.079	4.988
10.045	3.594
9.866	6.586
9.565	4.32
9.752	5.049
9.868	4.151
9.979	4.727
9.697	5.52
9.897	6.802
10.342	7.869
9.724	5.51
9.508	4.803
9.652	3.047
9.613	2.792
9.981	8.648
10.103	8.183
10.073	7.913
9.766	4.441
10.063	5.267
9.958	5.03
9.593	6.562
9.604	4.645
9.604	4.882
9.787	4.187
9.792	5.462
9.818	7.213
9.589	3.874
9.722	3.929
9.601	10.255
9.764	11.66
9.261	4.943
9.312	5.079
8.974	5.817
9.169	3.575
9.693	5.402
9.166	3.707
9.205	3.291
9.193	4.432
