7.765	23.105
7.32	16.982
7.379	18.204
7.306	21.148
7.686	24.453
7.995	35.478
7.654	14.853
7.49	20.914
7.527	17.046
7.044	15.535
7.044	14.538
7.536	19.993
7.536	20.334
7.536	22.419
7.675	23.282
7.675	22.84
7.372	13.883
7.258	16.149
7.402	14.365
7.342	16.651
7.578	17.167
7.633	15.334
7.381	17.227
7.085	17.094
7.317	12.133
7.425	17.764
7.635	21.354
7.31	15.168
7.376	16.377
7.588	17.754
7.485	21.873
7.311	16.753
7.689	18.679
7.448	17.349
7.509	16.665
7.649	26.886
7.722	22.905
7.619	21.75
7.857	30.363
7.821	43.558
7.954	32.023
7.184	19.58
7.49	24.295
7.583	27.998
7.32	19.212
7.358	18.209
7.463	21.232
7.521	12.853
7.465	14.342
7.392	27.776
7.657	26.524
7.866	32.458
7.039	16.638
7.729	21.515
6.785	15.636
7.208	20.75
7.1	15.014
7.321	17.963
7.236	12.924
7.168	11.209
7.128	16.896
7.304	17.755
7.274	19.538
7.383	18.14
7.3	16.274
7.337	18.945
7.435	15.584
7.398	9.463
7.159	14.978
6.904	14.232
7.139	13.311
7.11	15.056
7.131	12.447
7.267	10.407
7.267	11.157
7.267	11.41
7.379	9.94
7.379	10.349
7.707	26.762
7.205	13.579
7.591	13.786
7.23	15.867
7.145	12.87
7.131	12.66
7.667	27.127
7.695	22.062
7.432	17.707
7.47	17.257
7.635	43.26
7.85	45.98
7.496	47.352
7.531	45.554
7.627	46.121
7.429	18.105
7.268	15.638
7.639	19.237
7.243	24.904
7.409	22.957
7.606	26.483
7.385	14.683
7.432	13.58
7.213	14.535
7.314	16.176
7.434	14.062
7.681	12.581
7.199	11.252
7.238	17.378
7.222	13.839
7.345	12.533
7.178	18.329
7.622	18.363
7.598	13.829
8.09	31.015
7.044	17.566
7.675	23.314
7.498	14.554
7.342	16.182
7.137	16.699
7.443	18.994
7.519	15.926
7.739	17.301
7.294	12.651
7.337	9.575
7.901	16.608
7.613	28.882
7.401	23.691
7.515	28.717
7.26	16.13
7.406	18.872
7.235	17.157
7.263	15.513
7.131	11.597
7.131	13.298
7.379	11.886
7.344	17.643
7.394	16.158
7.775	16.505
7.651	16.011
7.815	44.993
7.716	49.099
7.438	17.274
7.553	19.459
7.111	18.017
7.499	14.173
7.593	16.429
7.185	14.118
7.427	12.436
7.219	15.352
