8.659	41.668
8.465	51.54
8.133	53.859
8.347	56.589
8.826	64.869
8.796	55.174
8.634	37.328
8.443	29.457
8.521	31.646
8.313	29.688
8.313	29.25
8.65	49.872
8.65	49.77
8.65	50.871
8.657	43.931
8.657	46.351
8.443	29.5
8.64	32.715
8.08	32.281
8.228	34.714
8.592	35.879
8.12	29.735
8.263	35.673
8.319	33.759
8.497	32.205
8.533	57.82
8.646	73.49
8.538	36.717
8.354	35.827
8.578	51.956
8.655	45.179
8.64	51.851
8.802	61.072
8.682	51.758
8.347	38.682
8.711	55.496
8.818	56.218
8.879	52.421
8.971	73.496
8.617	93.595
8.666	70.759
8.592	50.225
8.398	54.717
8.668	50.17
8.718	60.924
8.692	91.886
8.393	43.325
8.497	47.276
8.565	37.793
8.724	67.698
8.418	49.23
8.679	62.812
8.939	44.443
8.749	50.166
8.533	37.003
8.519	54.811
8.891	53.319
8.759	46.543
8.591	46.028
8.484	31.844
8.413	39.9
8.531	40.26
8.319	41.526
8.736	43.623
8.877	51.039
8.714	41.245
8.382	30.728
8.174	26.11
8.071	32.11
8.329	33.74
8.356	37.314
8.373	37.954
8.479	42.442
8.527	31.836
8.527	36.861
8.527	31.434
8.396	29.513
8.396	31.229
8.936	85.421
8.3	42.902
8.452	43.315
8.755	51.105
8.253	31.596
8.626	36.88
8.726	67.932
8.755	69.777
8.712	61.899
8.253	34.497
8.869	259.3
9.12	268.144
9.059	246.314
9.134	276.705
9.054	244.655
8.464	39.258
8.883	81.397
8.634	51.525
8.525	42.23
8.371	49.996
8.519	46.953
8.188	28.819
8.388	35.575
8.279	30.913
8.493	42.667
8.489	29.758
8.298	25.968
8.419	32.674
8.547	32.327
8.351	33.592
8.511	33.23
8.799	59.868
8.683	55.19
8.615	21.075
8.887	65.129
8.313	31.253
8.657	45.448
8.363	31.233
8.34	31.642
8.516	37.475
8.617	45.169
8.705	54.094
8.574	50.077
8.505	35.916
8.504	29.534
8.354	25.638
8.809	69.592
8.499	47.858
8.659	53.509
8.411	37.322
8.095	27.24
8.598	50.561
8.476	37.829
8.479	40.137
8.479	46.898
8.396	32.886
8.475	42.346
8.582	39.832
8.452	43.471
8.357	31.494
9.028	249.916
9.157	286.003
8.446	34.556
8.527	34.367
8.661	50.679
8.559	31.529
8.313	32.222
8.376	28.068
8.001	28.839
8.533	52.063
