5.448	0.337
6.005	1.318
6.486	1.802
6.837	2.152
5.398	0.281
5.294	0.391
5.434	0.273
5.089	0.254
5.093	0.293
5.257	0.241
5.257	0.377
5.332	0.589
5.332	0.511
5.332	0.519
5.272	0.372
5.272	0.413
5.362	0.428
5.219	0.35
5.479	0.472
5.35	0.419
5.42	0.398
5.644	0.446
5.391	0.39
5.12	0.423
5.229	0.335
5.459	0.576
5.573	0.83
5.276	0.127
5.441	0.354
5.298	0.526
5.349	0.318
5.168	0.424
5.795	0.719
5.566	0.703
5.196	0.324
5.429	0.265
5.127	0.414
5.613	0.298
6.274	1.228
6.473	1.723
6.768	2.03
5.321	0.473
5.089	0.31
4.991	0.454
5.066	0.34
5.302	0.525
4.956	0.171
4.926	0.195
4.792	0.324
5.255	0.614
5.357	0.452
5.2	0.528
5.086	0.328
5.518	0.36
5.37	0.284
4.723	0.372
5.25	0.563
5.508	0.355
5.116	0.286
5.396	0.371
5.306	0.242
5.35	0.336
5.046	0.262
5.157	0.338
5.046	0.292
5.131	0.343
5.126	0.248
5.643	0.411
5.378	0.455
5.419	0.36
5.389	0.351
5.277	0.233
5.324	0.568
5.1	0.252
5.1	0.365
5.1	0.348
5.391	0.288
5.391	0.267
5.299	0.439
4.989	0.242
5.397	0.344
5.177	0.305
5.328	0.354
5.228	0.336
5.087	0.238
5.105	0.228
4.869	0.177
5.425	0.427
7.762	25.954
7.854	24.175
7.864	23.23
7.985	19.677
7.792	25.864
5.226	0.469
5.64	0.942
5.507	0.85
5.356	0.743
5.188	0.643
5.236	0.695
5.194	0.195
5.11	0.183
5.198	0.293
5.219	0.222
5.225	0.192
5.115	0.164
5.128	0.146
5.092	0.257
5.011	0.298
5.301	0.347
5.451	0.723
5.464	0.669
5.135	0.228
5.251	0.589
5.257	0.311
5.272	0.332
5.283	0.326
5.502	0.222
5.35	0.239
5.291	0.478
5.261	0.25
5.35	0.247
5.322	0.41
5.058	0.129
5.175	0.321
5.109	0.405
4.928	0.507
5.318	0.417
5.25	0.529
5.227	0.381
5.465	0.593
5.262	0.263
5.324	0.322
5.324	0.33
5.391	0.237
5.275	0.371
5.225	0.388
5.203	0.309
5.279	0.321
7.891	20.308
7.787	22.996
5.263	0.309
5.247	0.383
5.06	0.607
5.18	0.135
5.117	0.276
5.168	0.209
5.143	0.221
5.575	0.737
