6.227	11.794
6.085	21.166
6.324	16.323
5.904	14.195
6.513	13.619
6.272	14.989
6.279	10.402
6.337	10.698
6.23	11.417
6.127	7.048
6.127	8.199
6.249	13.238
6.249	11.8
6.249	12.269
6.252	13.531
6.252	12.96
6.206	9.941
5.924	7.314
6.106	9.013
5.976	6.724
6.088	7.293
6.223	9.094
5.85	7.465
6.018	10.169
6.143	9.379
6.104	12.819
6.002	13.745
6.227	9.208
6.308	12.242
6.214	13.417
5.963	8.12
6.332	12.965
6.246	14.018
6.131	13.616
6.327	12.379
5.896	9.72
5.94	9.495
5.863	8.222
5.468	12.14
5.612	11.129
5.711	7.511
5.865	10.393
5.827	13.672
6.211	12.19
5.941	10.547
5.938	10.623
5.869	10.823
6.124	10.348
6.054	9.357
6.036	14.838
6.162	10.24
5.914	12.27
6.012	10.629
6.391	11.43
6.207	8.619
6.156	13.887
6.081	11.984
6.187	10.189
6.048	9.539
6.484	12.16
5.864	8.877
6.065	8.177
6.218	9.82
5.966	8.307
6.251	14.492
5.793	8.186
6.075	12.936
6.369	14.889
6.171	9.233
6.085	12.31
6.057	10.204
6.046	10.494
6.289	15.713
6.324	14.056
6.324	14.594
6.324	13.038
6.471	9.965
6.471	10.192
6.141	13.506
6.103	9.196
6.245	10.104
6.113	8.846
6.377	11.547
6.276	10.643
6.319	11.151
6.132	12.143
6.185	10.561
5.903	8.047
5.498	13.281
5.416	12.932
5.399	13.022
5.176	10.957
5.391	12.316
6.124	12.558
5.821	12.189
6.28	15.594
5.902	18.125
5.96	13.174
6.077	14.702
6.118	7.72
6.197	7.771
5.93	9.329
6.278	10.015
6.102	6.712
6.168	8.636
6.093	7.361
6.082	7.862
6.032	9.066
5.887	7.369
5.72	8.707
5.663	7.515
6.418	6.559
6.283	11.714
6.127	6.683
6.252	12.962
6.307	7.99
6.465	8.15
5.884	9.531
5.813	8.653
6.146	10.069
6.053	8.933
6.59	15.124
6.629	19.026
6.246	12.377
5.841	10.675
6.23	14.552
6.143	11.69
6.123	8.199
5.999	7.502
6.134	14.425
5.927	11.01
6.289	13.899
6.289	14.034
6.471	9.922
5.824	7.231
5.903	9.073
6.354	10.683
6.18	12.682
5.357	9.824
5.346	12.738
6.201	11.528
6.378	14.261
5.676	12.23
6.253	8.512
6.059	7.27
5.904	6.751
6.164	6.375
5.906	6.777
