5.458	1.382
5.437	1.321
5.454	1.868
5.385	1.88
5.355	1.942
5.661	1.543
5.5	1.417
5.555	1.68
5.585	1.193
5.596	1.768
5.596	1.639
5.585	1.965
5.585	1.746
5.585	1.692
5.524	1.885
5.524	1.516
5.535	1.664
5.589	1.344
5.672	1.507
5.68	1.713
5.609	1.515
5.654	1.759
5.537	1.515
5.776	1.57
5.75	1.618
5.399	1.904
5.501	1.883
5.65	1.75
5.581	1.418
5.648	1.909
5.471	1.662
5.561	1.787
5.361	1.379
5.486	1.935
5.537	1.689
5.59	1.565
5.506	1.837
5.713	1.897
5.441	2.21
5.2	2.555
5.227	1.665
5.502	1.444
5.403	1.975
5.499	1.279
5.54	1.273
5.27	1.885
5.534	2.059
5.48	1.612
5.416	1.576
5.512	2.409
5.365	1.736
5.562	1.563
5.58	1.3
5.471	1.624
5.614	1.338
5.617	1.262
5.542	1.517
5.737	1.906
5.474	0.917
5.678	1.396
5.735	1.599
5.613	1.257
5.673	1.466
5.382	1.768
5.478	2.097
5.63	1.663
5.43	0.949
5.622	0.883
5.643	1.405
5.64	1.408
5.637	1.523
5.569	1.552
5.497	1.716
5.543	0.92
5.543	1.243
5.543	1.269
5.505	0.811
5.505	1.181
5.478	1.691
5.582	1.768
5.839	2.083
5.635	2.166
5.453	1.464
5.64	1.37
5.669	1.915
5.586	1.708
5.759	1.802
5.697	1.534
5.979	9.612
5.778	9.201
5.733	9.209
5.779	9.815
5.706	9.409
5.469	1.373
5.365	2.179
5.491	1.404
5.411	1.415
5.426	1.185
5.366	1.653
5.495	1.707
5.512	1.483
5.486	1.593
5.592	1.533
5.627	1.669
5.641	1.858
5.648	1.717
5.507	1.592
5.45	1.762
5.506	1.31
5.458	1.712
5.426	1.43
5.599	1.181
5.622	2.048
5.596	1.756
5.524	1.73
5.614	1.357
5.427	1.121
5.599	1.808
5.722	1.907
5.614	1.827
5.599	2.005
5.493	0.935
5.689	1.193
5.394	1.353
5.566	1.338
5.538	1.484
5.612	1.593
5.484	1.461
5.502	1.448
5.401	0.926
5.769	1.753
5.497	1.56
5.497	1.465
5.505	1.331
5.538	1.374
5.475	1.519
5.575	1.308
5.463	1.108
5.791	8.882
5.846	8.278
5.492	1.727
5.476	1.772
5.485	1.412
5.496	1.399
5.57	2.038
5.444	1.204
5.574	1.378
5.486	1.552
