7.364	0.599
6.815	0.444
6.932	0.535
6.654	0.458
6.868	0.483
7.073	0.555
7.321	0.698
7.008	0.452
7.499	0.46
7.064	0.565
7.064	0.5
6.925	0.492
6.925	0.625
6.925	0.548
7.191	0.557
7.191	0.645
6.964	0.428
7.0	0.409
7.206	0.698
6.868	0.513
6.569	0.463
7.343	0.403
7.199	0.587
6.936	0.433
7.186	0.36
7.144	0.89
7.184	0.753
6.649	0.453
6.89	0.416
6.83	0.501
6.611	0.449
6.83	0.389
6.595	0.315
6.119	0.484
6.724	0.42
6.854	0.773
7.395	0.63
7.632	0.845
7.773	1.211
7.755	1.5
7.733	1.228
6.497	0.523
6.747	1.023
6.562	0.441
6.993	0.717
6.995	0.792
7.263	0.895
7.609	0.713
7.453	0.707
6.355	0.614
6.304	0.386
6.736	0.497
6.703	0.621
6.708	0.559
6.909	0.4
6.763	0.55
6.935	0.768
7.191	0.597
6.69	0.542
7.176	0.487
6.806	0.475
6.912	0.525
6.663	0.514
7.289	0.543
6.15	0.395
7.054	0.404
6.124	0.226
6.839	0.415
7.064	0.452
6.727	0.269
6.928	0.573
7.133	0.522
6.785	0.458
6.745	0.539
6.745	0.366
6.745	0.446
7.0	0.46
7.0	0.372
7.249	0.776
6.764	0.532
6.987	0.612
7.072	0.661
6.958	0.404
6.826	0.486
6.822	0.472
6.752	0.481
6.6	0.344
7.146	0.547
8.391	2.384
8.52	2.293
8.716	2.225
8.671	2.289
8.549	2.5
6.766	0.497
6.581	0.733
6.445	0.332
7.12	0.735
6.93	0.986
6.562	0.572
6.904	0.467
6.778	0.456
6.861	0.601
6.948	0.486
6.812	0.368
6.844	0.485
6.928	0.306
7.063	0.466
6.527	0.278
6.763	0.587
6.79	0.513
6.647	0.611
7.305	0.402
7.166	0.456
7.064	0.643
7.191	0.742
6.935	0.411
7.374	0.503
7.15	0.585
7.072	0.653
7.278	0.6
6.853	0.555
6.219	0.496
6.585	0.174
7.301	0.41
7.299	0.748
6.612	0.293
6.905	0.492
7.103	0.539
7.435	0.694
6.981	0.358
6.547	0.377
6.785	0.573
6.785	0.552
7.0	0.438
7.425	0.662
7.737	1.101
6.719	0.282
6.78	0.314
8.662	2.046
8.645	2.296
6.949	0.595
7.037	0.597
6.473	0.843
6.573	0.329
6.784	0.476
6.796	0.383
6.639	0.469
6.691	0.424
