8.643	7.197
8.277	7.381
8.475	8.566
8.662	8.795
8.408	7.029
8.4	8.917
8.548	5.618
8.268	6.686
8.483	6.594
8.247	5.412
8.247	5.474
8.598	7.333
8.598	7.861
8.598	7.375
8.383	6.862
8.383	6.937
8.303	6.721
8.265	5.862
8.274	5.794
8.187	6.676
8.416	6.538
8.347	6.114
8.376	6.911
8.14	6.03
8.454	6.918
8.608	10.885
8.601	14.22
8.062	5.184
8.387	6.384
8.112	7.687
8.262	6.638
8.407	6.675
8.185	8.442
8.37	6.238
8.192	5.276
8.483	7.847
8.432	8.009
8.258	7.391
8.483	16.825
9.042	17.776
9.13	13.947
8.203	6.743
8.069	7.64
8.104	6.967
8.358	9.329
8.541	10.974
8.157	6.772
8.43	6.546
8.314	6.857
7.763	7.673
8.188	6.509
8.279	7.201
8.363	7.123
8.31	6.481
8.159	5.664
8.26	8.586
8.458	7.28
8.282	7.408
8.342	8.153
8.223	5.656
8.215	5.798
8.242	6.157
8.105	6.486
8.298	5.191
7.833	5.637
7.896	4.861
8.073	5.731
8.123	4.959
8.183	5.26
7.972	5.638
8.153	6.158
8.179	6.008
8.266	6.224
8.219	6.724
8.219	5.414
8.219	5.809
8.326	4.892
8.326	5.209
8.403	11.153
8.287	6.843
8.358	7.29
8.507	8.425
8.416	6.507
8.346	5.34
8.381	7.411
8.371	8.449
8.101	5.988
8.217	5.644
9.836	28.466
9.732	23.184
9.614	22.807
9.915	21.018
9.56	25.565
7.884	6.264
7.999	8.9
8.12	8.539
7.853	11.061
8.185	8.456
8.33	11.123
7.904	3.955
7.828	4.148
7.83	5.07
7.698	3.736
7.691	3.943
7.769	5.14
7.645	3.272
7.716	4.476
7.653	4.238
7.858	4.681
7.86	7.736
7.892	5.323
8.355	4.147
8.319	8.963
8.247	5.792
8.383	6.422
8.278	5.652
8.388	6.108
8.311	6.595
8.241	8.151
8.421	6.784
8.41	6.388
8.315	6.657
8.05	4.016
8.252	4.606
8.087	8.193
8.236	7.898
8.202	7.782
8.341	6.698
8.157	6.85
8.34	7.486
8.105	5.806
8.266	6.542
8.266	7.374
8.326	5.358
8.33	7.145
8.023	5.974
8.503	6.163
8.368	5.531
10.071	22.816
9.976	24.064
8.036	6.372
8.009	6.955
7.643	9.152
7.884	4.113
7.843	4.109
8.067	4.336
8.151	3.692
8.13	5.726
