6.614	18.015
5.922	8.007
5.839	10.332
5.829	9.681
6.118	14.055
6.289	19.371
6.302	12.627
6.238	14.222
6.069	11.085
6.131	12.399
6.131	12.118
6.53	15.191
6.53	16.631
6.53	14.938
6.281	18.116
6.281	18.307
6.297	14.234
6.238	11.116
5.861	10.695
6.161	9.314
6.158	11.481
6.038	9.928
6.017	12.87
6.296	19.519
6.03	13.099
5.97	17.877
5.708	15.785
6.393	14.946
6.106	10.721
6.168	12.893
6.097	14.968
6.175	10.702
5.559	7.013
5.578	8.614
5.979	11.111
6.047	15.001
6.101	14.042
6.462	16.305
5.653	9.181
5.697	10.293
5.654	7.394
5.8	11.594
6.106	14.523
6.339	12.864
5.95	9.809
5.617	8.162
5.954	13.227
6.121	12.937
6.182	13.779
5.778	9.12
5.952	6.926
5.647	8.093
6.374	16.733
6.154	10.429
5.973	6.709
5.769	9.744
5.969	12.227
6.343	12.413
6.009	10.003
5.99	9.199
6.191	13.406
6.5	16.376
6.316	16.296
6.047	12.225
6.109	10.683
6.323	11.876
5.916	7.307
5.696	4.111
6.027	9.067
6.048	13.119
6.074	10.882
6.158	18.229
6.358	18.816
6.581	25.776
6.581	26.645
6.581	28.572
6.932	31.055
6.932	32.432
5.611	10.476
5.939	9.418
6.102	10.553
5.998	10.339
6.233	10.372
6.136	11.558
6.158	10.468
5.916	12.781
5.85	13.154
6.197	9.489
5.595	6.998
5.194	8.146
5.264	9.825
5.096	7.061
5.254	7.478
5.685	13.374
5.403	12.628
5.48	8.958
5.512	15.817
5.456	11.04
5.314	9.901
6.041	15.372
5.823	11.559
5.991	18.862
5.944	12.921
5.908	13.167
6.023	14.037
5.842	13.371
5.876	10.213
6.02	16.779
5.416	7.843
5.292	8.387
5.421	7.018
6.278	10.258
6.323	19.804
6.131	12.374
6.281	18.141
6.464	14.101
6.429	13.001
6.395	15.437
6.233	14.465
5.911	9.822
5.925	11.495
5.845	7.873
5.82	4.216
5.882	6.498
5.713	11.677
5.886	5.738
5.637	6.654
6.676	14.209
6.254	11.673
5.762	5.189
5.812	11.224
6.358	20.74
6.358	19.96
6.932	30.928
5.965	9.525
6.222	15.626
6.037	10.937
5.718	6.111
4.961	5.968
5.003	6.556
5.663	12.253
5.735	15.334
5.471	12.919
6.136	14.092
6.06	16.09
5.825	12.927
5.837	8.637
5.382	7.428
