10.171	22.755
9.891	23.473
9.825	24.781
9.816	21.025
10.201	28.601
10.251	25.681
9.565	14.813
9.855	21.113
9.6	15.365
9.462	12.098
9.462	12.812
10.534	33.329
10.534	33.516
10.534	33.137
10.702	43.452
10.702	40.256
9.89	18.734
9.885	16.114
9.503	14.212
9.663	15.224
9.54	14.774
9.752	17.586
9.9	19.011
9.945	21.98
9.815	17.915
10.178	38.259
9.837	25.147
9.854	22.522
10.044	19.418
10.716	53.828
10.576	41.512
11.0	56.944
10.637	46.117
10.776	61.538
10.565	34.477
10.412	36.865
10.743	48.278
10.298	26.218
10.317	42.202
10.236	42.571
10.504	37.759
10.368	31.118
10.062	31.514
10.238	27.141
10.304	36.086
9.939	29.72
11.264	78.788
11.323	77.415
11.182	83.181
11.091	64.361
11.182	51.782
10.551	43.108
11.017	57.467
10.449	33.998
9.814	15.124
9.965	27.502
10.358	31.56
10.182	28.805
10.014	25.188
10.105	24.462
10.138	25.326
10.336	30.137
9.953	22.669
10.417	29.974
10.817	45.275
10.362	27.568
10.451	29.253
10.679	33.563
9.913	19.705
9.859	16.535
10.719	44.779
10.287	28.092
10.086	22.263
9.927	21.687
9.927	20.377
9.927	20.773
10.06	23.063
10.06	23.586
9.952	28.506
11.217	67.019
11.241	74.435
11.139	71.092
10.008	22.758
9.851	18.931
11.297	83.82
11.159	79.825
11.171	87.758
9.532	14.281
7.078	7.189
7.49	8.271
6.917	7.277
7.283	7.494
7.23	8.775
10.135	37.391
9.411	25.115
9.532	24.675
9.808	40.755
9.658	34.052
9.32	25.092
9.841	27.268
9.615	20.533
9.434	20.396
9.888	28.065
9.93	27.327
9.939	29.463
9.705	26.702
9.6	20.669
9.549	22.353
9.813	27.822
8.78	16.91
8.817	15.38
9.653	13.648
10.335	31.291
9.462	13.301
10.702	44.71
9.793	16.177
9.692	15.382
9.521	16.297
10.705	44.178
11.363	79.866
10.61	41.826
10.813	56.75
10.606	25.187
10.777	29.374
10.596	50.669
10.049	25.808
10.253	31.776
9.964	18.877
10.027	17.425
10.286	22.975
10.399	30.585
10.086	24.385
10.086	23.142
10.06	25.27
9.766	19.633
9.866	20.252
9.623	13.883
9.507	12.902
7.44	7.209
7.429	8.425
9.881	30.201
10.139	36.578
9.115	19.446
9.544	21.874
10.4	39.588
9.816	26.887
9.901	30.875
9.197	19.676
