4.935	0.551
7.449	3.412
8.156	5.202
8.268	5.154
5.731	0.788
5.696	0.957
5.135	0.363
4.49	0.511
5.623	0.731
5.038	0.376
5.038	0.444
4.813	0.445
4.813	0.639
4.813	0.502
4.54	0.556
4.54	0.63
4.917	0.599
5.25	0.445
5.062	0.622
5.204	0.632
4.963	0.471
4.943	0.494
5.089	0.457
5.539	0.761
4.974	0.501
8.305	5.08
7.926	4.248
4.498	0.647
5.29	0.392
5.545	0.895
6.337	1.101
6.445	1.126
5.767	0.998
5.211	0.702
4.586	0.301
6.911	1.53
8.778	6.712
6.67	1.485
9.946	16.378
10.088	22.189
10.34	20.337
7.101	2.076
7.188	2.632
6.365	1.331
6.967	1.864
7.85	5.126
5.454	0.963
4.566	0.316
5.108	0.284
5.426	0.926
5.256	0.48
5.89	0.776
6.522	1.475
6.826	2.363
5.052	0.4
7.384	2.364
6.14	1.461
6.019	0.92
6.312	1.453
4.79	0.412
5.213	0.755
5.395	0.548
5.069	0.658
5.342	0.64
4.432	0.28
4.903	0.609
5.626	0.404
7.35	1.626
5.131	0.511
5.183	0.423
5.768	1.256
5.78	1.184
5.612	0.776
5.219	0.572
5.219	0.426
5.219	0.458
5.611	0.616
5.611	0.639
7.359	3.674
5.116	0.603
5.689	1.056
6.032	0.888
4.779	0.446
5.294	0.435
6.811	1.252
6.396	1.101
5.757	1.209
5.268	0.633
6.329	1.786
6.043	1.47
5.859	2.262
5.474	1.43
6.061	2.059
5.029	0.488
7.002	2.431
6.825	2.613
5.295	1.048
6.865	2.525
6.366	2.328
4.904	0.183
4.811	0.363
4.84	0.256
4.92	0.33
5.023	0.226
4.761	0.146
4.734	0.259
4.762	0.156
4.849	0.224
4.813	0.447
6.788	2.855
7.038	2.752
4.6	0.237
6.219	1.268
5.038	0.395
4.54	0.475
5.062	0.579
4.89	0.435
4.894	0.599
5.931	1.113
5.496	0.331
5.845	1.19
4.837	0.284
4.111	0.094
4.831	0.223
7.78	3.629
6.053	1.166
7.654	3.088
5.62	0.708
5.45	0.343
5.639	0.558
5.223	0.501
5.612	0.712
5.612	0.765
5.611	0.723
6.332	1.432
7.908	3.872
5.651	0.463
5.22	0.204
5.766	1.551
4.969	1.495
4.803	0.222
4.657	0.342
5.88	1.47
4.759	0.211
4.974	0.223
4.953	0.307
4.862	0.2
6.93	2.278
