5.702	1.526
6.001	3.669
6.193	5.243
6.296	6.045
5.466	0.987
5.369	1.334
5.252	0.594
5.196	0.426
5.292	1.264
5.503	1.516
5.503	1.029
5.985	2.882
5.985	2.668
5.985	2.21
5.392	1.441
5.392	1.757
5.565	1.268
5.436	0.913
5.531	1.824
5.659	1.921
5.718	1.893
5.541	1.222
5.413	1.421
5.42	1.392
5.448	1.043
5.669	3.416
5.697	3.457
5.367	0.924
5.471	1.008
5.56	1.741
5.39	1.857
5.356	1.002
5.508	1.784
5.451	1.77
5.501	1.103
5.523	1.644
5.351	1.23
5.357	0.988
5.549	3.339
5.852	4.259
6.224	5.641
5.367	1.415
5.463	2.389
5.63	1.771
5.428	1.039
5.502	2.06
5.184	0.615
5.379	0.683
5.352	0.505
5.246	0.621
5.263	0.498
5.276	1.252
5.246	0.886
5.392	1.476
5.513	1.014
5.487	1.985
5.678	2.207
5.6	1.334
5.311	1.594
5.517	1.592
5.316	0.816
5.368	1.461
5.498	1.624
5.554	1.493
5.43	0.97
5.623	1.381
5.413	1.235
5.585	1.581
5.561	1.39
5.489	0.949
5.582	0.77
5.26	1.139
5.322	1.39
5.458	1.122
5.458	1.478
5.458	1.278
5.417	1.156
5.417	1.341
5.505	1.692
5.122	0.54
5.49	0.928
5.262	0.864
5.416	1.364
5.662	1.068
5.257	0.581
5.218	0.593
5.278	0.306
5.439	1.396
5.2	2.256
5.046	2.327
5.079	2.16
4.995	1.636
5.11	1.75
5.648	1.477
5.582	2.678
5.633	1.711
5.717	2.855
5.584	2.42
5.707	2.224
5.559	1.078
5.435	0.47
5.464	0.74
5.563	1.262
5.36	0.451
5.354	0.442
5.452	0.632
5.805	1.524
5.528	1.16
5.517	1.115
5.99	3.923
6.011	3.481
5.585	0.939
5.48	1.551
5.503	1.352
5.392	1.888
5.569	1.41
5.655	1.198
5.568	1.399
5.506	1.367
5.319	0.552
5.384	1.168
5.425	1.193
5.258	0.296
5.304	0.51
5.35	0.914
5.482	1.305
5.547	1.827
5.715	1.723
5.506	1.53
5.538	2.037
5.302	0.853
5.322	1.182
5.322	1.528
5.417	1.052
5.434	1.286
5.547	1.066
5.54	1.202
5.488	1.018
5.18	1.609
5.022	1.737
5.511	1.058
5.521	0.827
5.29	0.869
5.438	1.066
5.449	1.53
5.431	1.005
5.501	0.578
6.147	3.562
