7.381	2.644
7.47	3.46
7.661	3.65
7.884	3.114
7.5	3.581
7.655	4.236
7.523	1.767
7.155	2.227
7.489	2.456
6.944	2.548
6.944	2.23
7.734	4.498
7.734	4.372
7.734	4.28
7.549	3.051
7.549	3.295
6.988	2.91
6.996	2.655
7.267	3.07
7.219	3.102
6.975	2.298
7.119	1.856
6.943	2.152
6.951	1.923
7.193	2.555
7.168	3.681
7.079	5.196
7.096	2.223
7.388	3.104
7.054	2.911
7.582	4.132
7.585	4.022
7.049	2.753
7.124	2.734
7.031	1.864
7.2	2.232
7.212	2.912
7.552	2.924
7.445	4.266
7.563	4.691
7.539	2.786
7.505	2.774
7.629	4.162
7.742	3.403
7.285	2.873
7.577	3.004
7.04	2.506
7.356	2.503
7.403	2.343
7.009	2.876
7.102	3.214
6.898	2.331
7.667	4.496
7.717	3.679
7.263	2.85
7.34	3.417
7.314	2.707
7.177	3.139
7.109	2.657
7.345	2.175
7.155	2.324
7.065	3.21
7.374	3.825
7.563	2.195
7.538	3.137
6.833	1.644
6.967	1.966
6.98	2.639
7.2	3.283
6.945	3.135
7.395	2.198
7.126	2.711
7.49	2.957
7.327	2.787
7.327	2.392
7.327	2.345
7.484	2.242
7.484	2.334
7.026	3.062
7.331	2.245
7.264	3.081
7.241	2.3
7.287	1.971
7.116	2.837
7.496	3.36
7.236	3.999
7.551	3.498
7.126	2.199
7.915	10.142
7.818	9.697
8.168	10.22
8.023	8.76
7.916	9.661
6.942	3.207
6.722	3.036
6.894	3.044
6.669	4.426
6.783	3.226
6.93	3.534
7.13	1.911
7.193	2.348
7.085	3.09
6.925	1.523
6.85	2.05
7.131	3.466
6.934	1.332
7.152	1.998
6.959	2.182
6.793	2.397
6.89	3.126
6.537	1.619
7.59	2.554
7.403	4.07
6.944	2.251
7.549	3.27
7.307	2.664
7.345	3.093
7.235	3.052
7.063	2.438
7.497	2.607
7.631	3.275
7.06	2.694
7.797	2.312
7.651	1.909
6.996	3.411
7.701	4.677
7.204	3.119
7.229	2.686
7.389	3.456
6.975	2.396
6.895	2.955
7.49	3.014
7.49	2.805
7.484	2.38
7.1	1.963
6.866	2.568
7.279	1.516
7.469	1.911
7.995	8.021
7.962	8.974
7.151	2.957
7.031	3.4
6.465	3.512
7.239	2.068
7.073	2.304
6.945	1.935
7.005	1.394
6.804	1.375
