8.233	24.289
7.816	24.284
7.891	26.846
7.568	23.098
7.586	21.893
7.733	20.189
8.123	28.495
8.144	26.218
8.286	23.111
8.532	37.244
8.532	33.795
9.698	94.419
9.698	89.792
9.698	92.898
9.375	101.172
9.375	99.104
8.4	28.981
8.802	41.458
8.257	30.214
8.333	28.122
8.438	32.804
8.642	34.584
8.712	43.169
8.688	41.061
8.593	37.632
7.769	29.663
7.626	25.715
8.139	28.77
8.474	31.684
10.219	213.085
9.716	126.083
9.464	96.7
9.512	141.841
9.504	136.215
8.884	51.886
7.826	19.928
7.732	18.528
7.753	22.146
7.352	22.335
7.277	19.671
7.032	15.296
7.344	19.849
7.47	23.837
7.517	21.696
8.221	39.958
7.62	22.984
9.106	88.852
9.035	71.142
8.546	54.694
10.072	205.841
10.174	183.043
9.558	156.182
9.141	67.963
7.855	24.794
8.617	35.293
7.785	20.052
8.058	22.644
8.409	29.878
7.956	21.81
8.608	37.771
8.473	34.238
8.533	28.399
8.477	33.427
7.839	19.861
7.501	18.312
7.48	17.059
9.08	57.998
8.534	28.712
8.323	32.802
8.601	29.15
10.04	177.436
9.689	104.555
8.4	37.968
8.428	36.861
8.428	38.066
8.428	36.861
8.573	43.793
8.573	44.767
7.007	14.852
10.524	284.308
9.898	123.327
10.829	294.003
8.553	38.349
8.388	34.792
10.325	220.421
10.099	212.456
9.996	238.209
8.639	38.008
6.82	40.596
7.181	45.388
7.122	41.529
6.749	58.056
6.929	39.637
8.64	83.918
7.488	34.7
7.953	47.361
7.497	41.227
7.186	24.147
6.928	24.195
8.651	77.838
8.244	47.063
8.14	46.345
8.51	72.35
7.704	25.271
7.513	26.808
8.029	44.115
8.118	46.298
7.884	47.46
8.043	48.8
6.732	15.596
6.935	17.681
8.573	33.504
7.778	19.092
8.532	32.201
9.375	105.137
8.677	42.003
8.437	26.061
8.378	46.573
10.205	169.722
10.314	211.64
9.246	102.318
9.864	176.885
7.293	6.623
7.559	9.225
7.201	18.816
7.841	22.293
7.565	17.859
8.379	28.459
8.733	36.658
9.383	85.618
9.811	126.428
8.4	33.091
8.4	38.626
8.573	38.395
8.0	22.753
7.401	11.624
8.325	31.67
8.381	31.516
6.83	39.036
7.04	42.308
8.374	75.938
8.42	68.057
7.246	34.38
8.47	55.427
7.696	33.416
7.981	40.416
7.854	40.794
6.895	16.91
