10.059	17.458
9.626	20.748
9.745	22.556
9.93	20.471
10.396	29.879
10.589	29.663
9.951	14.154
9.868	18.227
10.268	20.431
9.767	17.218
9.767	16.602
10.312	22.146
10.312	21.857
10.312	24.125
10.284	24.221
10.284	29.938
9.927	18.374
10.168	13.827
9.616	14.401
9.872	17.916
9.877	15.577
9.897	18.558
9.943	19.923
9.674	17.702
9.998	19.613
10.402	32.561
10.099	30.237
9.753	18.268
10.093	14.928
10.235	29.624
10.119	22.934
9.985	23.291
10.081	23.347
9.797	20.816
10.169	24.191
9.847	17.186
10.086	21.624
10.301	19.938
10.255	32.621
10.33	37.595
10.438	35.881
10.011	22.689
9.948	25.719
10.089	22.911
10.206	27.177
10.001	29.605
10.154	28.078
10.532	28.2
10.571	35.966
9.955	23.907
10.07	21.378
9.866	26.814
10.258	25.561
10.154	21.007
9.891	14.244
9.92	22.496
10.077	18.995
10.142	18.47
9.685	18.7
9.942	16.824
9.752	18.289
9.907	18.345
9.684	15.924
10.076	20.318
9.981	18.557
9.855	17.982
9.843	17.515
9.859	11.34
9.646	19.214
9.487	14.495
9.744	18.829
9.73	16.417
9.899	17.913
9.662	19.224
9.662	16.826
9.662	16.137
9.836	18.774
9.836	20.473
9.928	29.885
10.135	26.659
10.308	28.469
10.275	26.119
9.97	18.16
9.926	18.352
10.451	27.588
10.441	33.56
10.468	29.226
9.898	15.495
10.431	59.887
10.314	55.539
10.35	55.978
10.438	57.173
10.371	57.611
9.335	20.325
9.219	20.401
9.544	20.014
9.944	30.236
9.588	27.481
10.077	36.623
9.704	19.315
9.509	18.155
9.228	15.93
9.828	24.097
9.115	16.843
9.297	15.794
9.408	18.647
9.816	18.623
9.68	20.903
9.213	16.753
9.104	19.953
9.02	17.93
9.94	15.311
10.521	28.444
9.767	14.801
10.284	26.769
10.151	17.192
10.067	15.801
9.833	23.197
10.091	26.633
10.713	28.354
9.945	20.287
9.932	19.758
10.457	18.206
10.519	18.372
10.086	32.76
10.157	26.269
9.805	21.835
9.889	15.374
9.982	17.374
10.016	17.748
10.022	20.145
9.899	17.999
9.899	19.511
9.836	19.834
10.011	21.747
9.974	20.437
9.83	17.127
9.83	17.453
10.212	55.242
10.207	57.138
9.408	19.658
9.605	20.62
9.351	20.187
9.606	16.433
9.571	18.506
9.526	17.271
9.409	17.951
9.044	17.448
