12.891	1073.08
12.558	669.26
12.378	651.7
12.092	444.227
12.582	827.492
12.537	734.214
13.042	1174.08
12.943	1223.91
12.921	1247.98
13.083	1382.36
13.083	1367.85
12.291	542.613
12.291	532.644
12.291	544.804
12.184	450.185
12.184	443.432
13.083	1306.71
12.978	1207.08
12.991	1199.99
13.025	1350.5
13.189	1322.12
12.962	1132.32
13.141	1485.28
12.999	1036.56
12.771	974.868
12.387	756.227
12.257	584.075
13.16	1376.12
13.079	1140.68
11.215	264.122
12.456	704.559
12.229	545.667
10.953	201.492
11.526	245.091
12.36	537.841
12.725	828.417
12.031	514.132
12.297	692.384
9.003	61.866
10.527	174.628
10.759	175.915
11.521	298.512
11.505	340.425
11.686	358.733
11.317	252.024
9.722	75.991
11.521	306.586
12.096	470.059
11.767	300.363
11.27	183.627
10.665	120.06
11.861	378.92
11.357	238.794
11.347	239.713
12.851	1032.41
11.152	243.914
11.616	243.312
11.871	372.898
12.436	660.803
13.064	1289.06
12.834	858.981
12.779	994.248
12.908	1078.39
13.086	1202.04
12.069	518.15
12.845	970.151
12.55	671.999
12.792	702.809
12.881	935.069
13.042	1135.93
11.895	392.485
12.43	625.51
12.827	975.102
12.799	994.962
12.799	901.522
12.799	968.503
12.906	1033.21
12.906	1068.01
11.467	321.138
12.083	442.072
11.747	380.716
11.893	394.334
13.032	1106.12
12.92	1172.07
11.502	302.991
12.071	519.425
11.505	307.689
13.19	1185.12
3.842	0.584
3.877	0.942
3.903	0.605
3.632	0.618
3.784	0.48
11.465	340.454
10.188	167.749
11.046	251.936
11.26	331.135
11.701	471.185
11.324	441.776
12.16	652.367
11.832	441.105
12.057	468.037
10.982	347.973
11.21	340.46
11.355	317.151
11.917	492.582
11.854	477.147
11.658	386.6
12.22	845.093
10.674	208.122
11.284	331.653
13.074	1459.04
12.518	848.269
13.083	1353.41
12.184	461.115
13.012	1271.64
13.007	1247.18
12.986	1033.96
11.906	473.341
10.585	125.7
12.248	483.257
11.911	410.666
10.196	43.322
10.791	69.265
9.808	89.653
11.248	208.325
11.276	297.624
13.12	1477.19
12.971	1112.29
12.564	690.507
11.855	378.341
12.827	1009.95
12.827	984.735
12.906	1090.7
12.711	966.746
12.822	1311.73
13.165	1334.67
12.979	1007.96
3.511	0.651
3.657	0.734
11.827	458.802
11.864	537.898
11.15	334.726
12.052	517.218
11.636	368.706
12.795	1002.19
12.409	698.504
10.607	258.611
