9.423	21.793
8.44	10.974
8.365	12.899
8.435	14.217
8.95	15.181
8.846	12.674
8.997	14.934
9.109	19.554
9.298	14.924
9.036	14.586
9.036	13.279
9.534	19.845
9.534	17.544
9.534	19.055
9.149	18.704
9.149	17.88
8.941	15.269
9.236	16.013
8.988	13.327
8.681	12.961
9.17	19.188
8.945	15.465
9.325	18.413
8.987	17.146
9.118	16.421
8.916	17.671
9.088	25.021
8.873	15.905
8.817	12.848
9.331	17.689
9.278	17.823
9.167	15.53
9.751	25.615
9.153	20.116
8.659	13.94
9.696	23.449
9.724	28.455
9.475	20.644
9.881	32.011
9.571	40.844
9.405	26.474
8.708	15.693
8.656	15.151
8.931	15.588
9.248	24.001
8.993	25.507
9.256	23.786
9.086	18.834
9.274	17.776
9.449	28.38
9.454	24.829
9.531	28.771
9.46	18.455
8.974	16.785
9.205	14.094
8.819	14.631
9.688	22.765
9.338	18.447
9.442	18.493
9.193	13.824
9.184	20.731
9.446	20.063
9.284	19.792
9.214	15.781
9.25	16.747
9.088	15.135
9.329	18.116
9.231	14.157
9.089	12.743
8.693	12.531
9.109	14.945
9.241	17.206
8.865	15.339
9.167	17.938
9.167	18.473
9.167	17.94
8.808	14.763
8.808	15.428
9.219	23.186
8.997	17.214
9.105	17.978
9.499	19.696
9.34	17.391
9.156	15.033
9.288	24.538
9.33	21.945
9.326	23.445
8.878	13.728
7.921	18.086
7.89	19.314
7.648	23.233
7.649	21.451
7.65	17.774
8.863	13.931
9.235	24.856
9.027	17.366
8.719	16.55
8.605	15.011
8.872	16.379
8.975	15.353
8.969	12.602
9.054	14.794
8.831	14.467
8.763	9.284
8.738	11.11
9.072	16.172
9.117	13.642
9.083	15.608
9.013	13.864
8.41	14.03
8.597	13.522
9.203	13.354
9.053	14.515
9.036	14.175
9.149	18.788
9.073	15.403
9.093	15.291
8.914	13.937
9.333	21.18
9.002	18.449
9.038	16.959
9.064	15.773
8.923	9.362
9.443	16.605
9.329	26.53
9.05	13.915
8.725	14.516
9.198	15.301
9.219	13.728
9.436	22.059
9.003	13.152
8.865	13.703
8.865	14.244
8.808	13.758
8.918	14.831
8.901	14.912
9.049	17.054
8.777	12.28
7.617	16.073
7.431	20.457
8.905	12.952
9.317	13.402
8.865	16.77
9.072	12.734
8.916	13.355
9.06	12.477
9.035	15.195
8.68	14.918
