5.594	1.929
6.685	6.051
6.498	6.51
6.886	7.577
4.671	1.664
5.101	2.126
5.736	1.685
5.157	2.234
5.352	2.192
5.056	1.631
5.056	2.213
5.357	2.879
5.357	2.803
5.357	2.552
4.86	2.24
4.86	1.734
5.041	2.147
5.176	1.676
5.453	1.781
4.879	2.353
5.049	2.755
5.333	1.917
5.465	2.164
5.121	2.226
5.449	2.048
5.652	3.718
5.836	3.317
4.763	1.79
5.327	2.016
4.171	0.982
5.072	2.32
4.925	1.569
4.941	2.605
5.17	2.49
5.031	1.167
4.988	1.815
5.226	1.117
5.014	1.411
5.958	4.836
6.671	7.194
7.298	9.86
4.831	2.594
5.512	2.772
5.497	2.168
5.285	2.258
5.058	2.295
4.692	1.151
5.198	1.485
4.677	2.1
4.609	1.577
5.257	1.086
4.26	1.571
4.98	1.753
5.639	2.485
5.598	2.219
6.071	3.138
5.892	2.495
5.428	1.307
5.068	1.521
5.323	1.868
4.987	1.392
5.184	1.463
5.258	2.051
5.172	2.46
4.537	1.462
4.676	1.849
4.963	1.658
5.618	1.803
5.404	2.249
5.065	1.714
4.866	1.363
4.516	1.299
5.14	2.311
5.028	2.319
5.028	1.981
5.028	1.908
4.989	1.707
4.989	1.535
5.082	3.06
4.609	1.23
4.408	1.637
4.996	0.94
5.428	2.414
4.951	1.76
3.798	0.713
4.172	0.848
4.217	0.718
5.295	1.985
6.159	6.78
6.079	6.858
6.008	6.716
6.143	6.311
6.084	6.748
4.567	2.009
5.328	4.268
5.33	4.83
4.894	3.348
5.085	4.394
5.099	3.323
4.469	0.748
3.978	0.716
4.21	0.699
4.182	0.913
4.11	0.846
3.885	0.642
3.885	0.421
4.179	0.683
4.128	1.019
4.059	0.838
5.11	3.35
5.201	4.317
4.89	0.97
5.08	2.638
5.056	2.226
4.86	2.203
5.086	1.878
5.213	1.305
5.072	1.353
4.664	1.967
4.684	1.183
5.074	1.609
5.036	1.425
4.906	0.742
5.47	1.053
4.833	1.902
5.341	3.029
5.244	2.973
5.56	2.343
5.4	2.203
5.274	2.069
4.207	1.279
5.14	2.419
5.14	2.43
4.989	1.487
5.064	2.632
5.17	2.48
5.569	2.085
5.775	2.508
6.337	6.65
6.335	5.906
4.714	1.986
4.553	1.889
5.001	2.954
4.165	0.959
4.789	1.742
4.359	0.85
4.402	0.486
5.24	2.212
