11.022	40.595
11.014	51.794
10.813	47.068
10.953	48.98
10.977	44.043
10.941	44.333
11.169	46.003
10.983	50.107
11.134	46.166
10.861	45.222
10.861	44.402
10.743	36.593
10.743	36.713
10.743	35.898
10.64	33.018
10.64	38.226
10.937	43.539
11.195	48.381
11.062	49.301
10.882	46.101
11.163	49.047
10.995	46.074
11.001	49.32
10.991	50.073
11.063	48.1
10.883	57.628
10.832	55.175
10.943	43.631
10.952	42.727
10.846	46.989
10.915	50.586
10.989	52.377
10.831	45.706
10.825	50.153
11.101	49.962
11.408	59.506
11.187	68.162
11.156	51.764
10.809	57.625
10.827	64.452
10.987	57.016
10.97	55.172
11.173	69.132
11.151	58.275
11.052	64.566
11.107	72.901
10.917	61.787
11.103	63.083
11.052	58.738
10.798	47.347
10.938	41.755
10.602	43.032
11.175	68.685
11.162	57.454
11.044	44.222
11.0	64.275
10.905	43.286
11.119	55.492
11.059	54.142
11.099	48.214
10.97	43.769
11.091	49.935
11.055	47.769
11.135	44.197
10.91	41.675
11.061	49.398
10.949	36.542
10.912	32.686
10.84	41.244
11.019	48.188
11.197	63.46
11.158	59.182
10.906	47.278
11.034	46.422
11.034	45.358
11.034	45.986
10.964	41.075
10.964	41.833
10.815	54.765
11.11	63.998
11.14	65.808
11.282	62.905
11.111	46.417
11.119	49.3
11.266	71.201
11.268	67.365
11.159	64.828
11.334	54.646
9.04	20.673
9.294	19.889
9.163	22.315
9.097	22.878
9.256	22.332
10.447	34.65
10.627	47.225
10.479	39.58
10.545	47.41
10.701	48.058
10.49	40.854
10.517	32.184
10.497	33.476
10.584	32.526
10.286	29.069
10.637	36.191
10.624	38.395
10.526	28.927
10.507	29.036
10.613	34.076
10.62	35.079
10.266	30.906
10.319	34.11
11.037	37.577
10.854	43.071
10.861	45.067
10.64	36.747
11.191	51.678
11.139	45.662
10.95	51.073
11.105	58.375
11.172	55.825
11.0	54.554
10.84	46.549
10.964	29.305
10.902	25.113
10.907	67.431
10.851	46.68
10.842	54.957
11.161	47.041
11.227	50.056
11.055	48.007
11.095	60.848
10.906	47.143
10.906	46.56
10.964	44.093
11.054	51.295
10.872	47.253
11.037	41.801
10.954	40.758
9.073	20.093
8.933	21.434
10.51	33.529
10.552	33.48
10.504	38.833
10.504	31.691
10.668	37.549
10.729	32.488
10.593	33.151
10.462	35.739
