9.025	27.713
8.745	30.486
8.697	29.957
8.893	32.827
8.31	24.429
8.829	26.754
8.669	21.619
8.788	23.278
8.496	22.285
8.461	22.46
8.461	21.916
9.11	26.477
9.11	26.942
9.11	26.685
8.663	26.147
8.663	27.636
8.811	25.761
8.523	22.06
8.607	22.747
8.591	23.598
8.498	23.129
8.751	25.982
8.976	31.725
8.692	31.583
8.506	24.985
8.921	37.014
9.187	45.726
8.523	25.88
8.658	28.198
9.256	43.403
9.036	32.638
8.659	26.998
9.082	41.781
8.735	29.461
8.473	27.866
8.95	31.363
8.719	25.775
8.637	23.489
8.832	36.801
8.588	41.571
8.57	34.943
9.024	49.234
9.617	63.423
9.347	46.848
9.495	54.882
9.623	69.423
8.685	42.154
9.137	44.926
9.021	34.674
9.236	41.741
9.259	30.232
8.671	39.679
9.594	43.327
8.907	33.298
9.004	23.883
9.423	51.79
9.252	33.191
8.745	24.331
8.535	20.82
8.56	22.512
8.599	27.001
8.331	25.796
8.719	25.815
8.473	25.581
8.797	29.376
8.743	25.24
8.969	25.43
8.376	17.406
8.614	25.48
8.5	24.031
9.068	31.864
8.308	26.17
8.328	22.732
8.172	17.291
8.172	18.126
8.172	18.505
7.883	16.962
7.883	17.218
9.083	55.715
8.989	37.546
9.329	41.252
9.05	36.491
8.539	22.85
8.859	26.019
9.178	46.963
9.032	37.561
8.895	36.012
8.763	23.393
7.351	53.957
7.343	51.555
7.459	54.346
7.592	55.119
7.327	50.504
7.741	23.039
7.926	29.718
7.739	24.162
7.742	36.411
8.347	31.887
8.52	42.73
8.266	21.809
8.237	18.613
8.005	18.948
8.219	23.355
8.57	30.432
8.42	29.968
7.634	14.891
8.116	19.344
7.614	17.146
7.971	19.641
7.534	23.957
7.731	22.12
8.548	18.334
9.006	26.227
8.461	21.855
8.663	26.074
8.537	19.857
8.712	21.099
8.582	26.427
9.009	39.748
9.221	45.902
8.058	25.589
9.068	30.42
8.69	20.568
8.891	22.256
9.377	53.069
8.991	31.371
9.611	67.505
9.018	27.749
8.78	22.816
8.917	31.341
8.425	26.459
8.328	21.67
8.328	21.977
7.883	16.4
8.673	26.718
8.919	31.133
8.722	21.847
8.706	21.491
7.415	50.647
7.324	53.001
8.017	23.72
7.722	19.933
7.815	25.019
8.315	20.404
8.356	36.764
7.95	21.324
7.785	16.402
7.529	18.033
