7.953	14.161
7.85	15.808
7.797	14.829
7.768	16.467
8.134	16.915
7.904	20.61
7.816	12.805
8.089	15.686
7.793	16.305
7.959	13.607
7.959	13.938
8.111	17.178
8.111	15.992
8.111	17.368
8.264	19.324
8.264	17.917
7.851	14.722
7.77	13.706
8.015	12.809
7.96	12.118
8.068	14.154
7.932	13.389
8.0	15.684
7.964	15.17
7.638	14.373
7.943	22.202
7.854	23.285
8.088	15.359
7.894	13.849
7.748	14.669
7.904	18.918
7.617	17.62
8.149	22.166
7.981	17.848
8.062	17.692
7.996	15.253
7.796	16.813
8.024	15.862
7.958	22.886
7.865	25.765
7.927	17.856
8.347	26.45
8.086	26.431
8.164	26.86
7.9	21.269
8.21	21.239
8.235	20.141
8.007	16.922
7.956	18.392
8.109	19.984
7.928	18.203
7.862	20.179
8.237	18.803
8.123	19.424
7.896	14.631
8.225	26.391
7.885	12.924
7.961	13.118
8.161	14.147
7.662	13.386
7.95	14.794
7.968	15.192
7.898	15.178
8.033	17.07
7.955	16.48
8.024	16.733
7.852	13.116
7.862	11.617
8.164	15.473
7.779	15.739
7.786	13.913
7.862	13.019
7.857	14.375
7.892	13.382
7.892	12.136
7.892	14.152
7.623	11.134
7.623	11.082
7.869	20.618
7.807	14.966
8.057	15.576
7.863	16.358
7.925	15.763
8.072	15.558
7.997	16.55
7.933	16.895
7.929	16.254
7.916	13.759
8.471	130.511
8.715	124.984
8.775	119.349
9.361	115.645
8.956	125.207
8.058	21.685
7.918	18.516
8.104	22.442
7.907	26.524
7.952	22.298
7.857	23.338
7.976	15.177
8.136	16.512
7.814	15.21
8.07	20.987
8.385	16.548
7.917	16.293
7.818	16.976
8.22	15.741
7.837	14.823
8.208	14.749
7.75	13.899
7.741	12.713
7.762	10.545
7.987	20.943
7.959	12.78
8.264	19.062
7.984	14.002
7.807	13.441
8.039	16.675
7.685	13.895
7.786	15.144
7.9	17.169
8.147	15.613
7.921	10.846
7.913	9.639
8.308	26.971
8.254	24.1
8.276	26.606
8.041	14.143
8.12	14.458
7.823	13.285
7.522	11.881
7.857	15.811
7.857	14.689
7.623	11.401
7.833	15.312
8.074	17.098
8.042	12.287
7.865	12.92
8.927	115.934
8.903	122.648
8.136	20.035
7.993	18.918
7.787	17.905
8.057	15.005
8.206	19.447
7.897	14.639
8.041	12.952
7.997	11.715
