10.559	34.997
9.537	21.957
9.575	25.287
9.502	21.37
9.339	15.273
9.865	24.401
10.478	29.82
10.217	32.053
10.402	31.08
10.383	30.626
10.383	31.393
10.337	30.962
10.337	31.842
10.337	30.993
10.233	31.737
10.233	31.596
10.327	36.055
10.379	31.674
10.177	29.872
10.406	34.235
10.375	30.876
10.423	32.65
9.838	24.827
9.974	28.213
10.212	30.671
9.934	34.39
9.908	33.9
10.299	28.949
10.284	32.765
8.831	12.794
9.742	21.657
9.708	21.571
9.285	15.115
8.899	15.045
9.791	24.893
10.161	29.973
10.149	31.444
9.585	18.692
9.416	23.836
9.566	30.908
9.667	23.534
9.733	23.43
9.958	26.86
9.675	18.202
10.215	35.689
9.426	28.695
9.048	15.844
9.482	17.135
9.222	17.171
8.709	11.223
8.527	8.882
8.596	11.583
9.942	26.771
10.196	28.929
10.267	32.203
9.88	26.255
9.868	23.664
10.114	28.678
10.011	28.943
10.187	28.488
10.144	29.629
10.295	29.049
10.269	33.839
10.067	22.931
9.898	22.601
9.863	20.673
9.797	17.453
9.754	14.632
10.174	30.374
10.21	31.906
9.435	17.722
9.661	25.519
10.273	36.146
10.381	36.118
10.381	34.586
10.381	37.394
10.457	29.888
10.457	29.92
9.261	20.661
9.19	17.169
9.349	17.145
9.473	18.456
9.953	24.785
10.212	30.215
9.092	14.65
9.078	14.936
8.411	8.585
10.292	29.215
6.131	2.435
6.188	2.477
5.705	2.631
5.371	2.66
6.381	2.37
9.281	25.135
9.337	29.456
9.407	28.601
8.949	27.386
8.936	23.428
9.372	31.664
9.798	25.253
9.741	25.257
9.741	27.085
9.583	24.055
9.413	22.488
9.502	26.106
9.743	23.042
9.678	26.109
9.554	24.998
9.823	26.164
9.052	24.45
9.072	18.519
10.776	29.434
9.75	22.446
10.383	31.196
10.233	33.014
10.408	30.806
10.505	30.176
9.725	23.127
9.605	20.004
8.721	9.729
9.736	19.597
9.317	16.535
9.355	11.525
9.403	11.756
9.448	25.984
9.889	25.22
9.773	28.428
10.521	31.372
9.777	19.639
9.735	20.531
9.528	20.744
10.273	37.666
10.273	37.786
10.457	28.862
9.913	24.649
9.402	20.681
10.206	29.168
10.468	32.33
5.694	2.171
5.359	2.349
9.58	30.417
9.692	29.013
8.937	25.434
9.962	27.388
9.593	22.441
9.736	22.675
9.922	20.348
9.043	18.162
