12.223	224.614
12.434	334.558
12.609	368.239
12.527	376.131
12.466	452.59
12.496	338.61
12.153	215.387
12.057	230.473
12.273	218.495
12.217	239.258
12.217	237.468
12.324	267.872
12.324	282.031
12.324	277.893
12.245	280.395
12.245	283.791
12.075	223.324
12.057	194.595
11.904	206.033
12.031	218.831
12.029	200.786
12.16	225.472
12.262	274.329
12.115	262.603
12.073	217.906
12.802	521.71
12.845	582.054
11.986	221.1
12.242	215.541
12.578	387.844
12.282	284.303
12.178	253.533
12.538	416.984
12.283	321.367
12.034	218.418
11.983	256.255
12.253	328.699
12.274	249.941
13.107	784.023
13.034	686.144
13.233	962.092
12.631	488.795
12.6	380.351
12.633	449.377
12.667	402.635
12.961	725.811
12.342	331.593
12.341	282.267
12.343	309.889
12.32	387.335
12.423	365.548
12.528	416.267
12.389	359.347
12.566	417.973
12.173	237.576
12.674	418.445
12.564	367.693
12.333	256.184
12.022	212.3
12.305	260.028
11.947	214.382
12.073	203.497
11.98	212.647
12.179	247.825
12.209	305.849
12.04	242.199
12.175	229.45
12.216	185.415
12.008	244.864
12.184	227.905
12.229	302.257
12.159	243.827
12.17	239.684
12.196	225.678
12.196	268.158
12.196	256.173
12.215	266.539
12.215	292.988
13.028	684.81
12.278	303.829
12.348	330.937
12.37	335.628
12.141	237.542
12.14	186.324
12.697	389.643
12.327	374.498
12.353	417.308
12.391	286.065
11.854	345.413
11.698	377.47
11.715	396.448
11.589	403.465
11.625	368.023
11.84	282.54
12.191	453.686
12.096	370.62
12.162	460.524
12.485	540.574
12.485	545.524
11.863	297.319
11.865	255.809
11.81	242.734
12.311	391.286
12.137	327.841
11.936	293.6
11.853	290.489
11.951	278.914
11.753	237.956
11.772	248.537
11.704	319.965
12.081	328.539
12.161	253.846
12.714	334.842
12.217	249.844
12.245	287.316
12.074	206.003
12.16	214.409
12.228	261.862
12.111	301.346
12.486	383.411
12.064	243.084
12.101	262.118
12.068	174.54
12.28	201.227
12.78	651.974
12.716	514.357
12.617	544.887
12.21	235.85
12.375	257.656
12.425	303.974
12.265	267.172
12.17	254.968
12.17	256.676
12.215	266.892
12.48	324.089
12.696	431.052
12.092	229.475
12.071	206.889
11.429	390.018
11.537	378.338
11.931	289.516
11.914	277.413
11.873	310.746
11.878	266.542
12.129	361.811
11.955	264.294
11.786	270.277
11.94	339.948
