4.521	0.02
5.047	0.154
4.9	0.192
4.931	0.179
4.863	0.042
4.685	0.064
4.765	0.036
4.713	0.045
4.366	0.058
4.959	0.023
4.959	0.037
4.403	0.039
4.403	0.036
4.403	0.043
4.672	0.031
4.672	0.012
4.745	0.052
5.254	0.035
5.15	0.022
5.075	0.031
5.064	0.028
4.73	0.036
4.984	0.059
4.942	0.065
4.876	0.051
4.862	0.074
5.025	0.06
5.195	0.034
4.759	0.068
5.119	0.041
4.815	0.098
4.576	0.063
5.299	0.06
4.702	0.064
5.12	0.022
4.79	0.054
4.48	0.024
4.646	0.037
5.125	0.194
4.866	0.13
4.365	0.162
5.025	0.062
5.121	0.064
4.645	0.043
5.06	0.065
4.831	0.042
4.796	0.021
4.86	0.031
4.643	0.0
4.709	0.039
4.667	0.126
4.538	0.062
5.054	0.044
4.674	0.041
5.102	0.028
4.759	0.024
4.251	0.039
5.096	0.074
4.989	0.027
4.661	0.035
4.957	0.039
4.923	0.053
5.031	0.099
4.707	0.037
4.748	0.053
5.135	0.019
4.587	0.04
4.753	0.053
5.201	0.013
5.364	0.04
5.103	0.062
5.05	0.059
4.902	0.11
5.287	0.063
5.287	0.087
5.287	0.058
5.136	0.06
5.136	0.086
4.899	0.043
5.122	0.018
4.991	0.038
5.444	0.019
5.129	0.052
4.79	0.057
4.573	0.044
4.991	0.055
5.114	0.051
4.757	0.052
8.443	6.557
7.343	5.873
7.709	4.198
7.636	3.505
6.912	7.09
5.643	0.025
5.662	0.07
5.881	0.167
5.573	0.021
5.491	0.054
5.425	0.035
5.565	0.008
5.6	0.026
5.562	0.028
5.795	0.003
5.799	0.018
5.93	0.023
5.927	0.006
5.692	0.014
5.741	0.014
5.845	0.021
5.634	0.057
6.014	0.118
4.572	0.013
4.844	0.065
4.959	0.046
4.672	0.013
5.13	0.017
4.869	0.017
5.307	0.042
5.304	0.03
4.79	0.026
5.043	0.033
5.029	0.039
4.472	0.027
4.79	0.016
4.695	0.039
4.935	0.007
4.672	0.024
4.521	0.046
4.837	0.044
4.604	0.021
4.841	0.042
4.902	0.096
4.902	0.106
5.136	0.029
5.323	0.09
5.358	0.092
4.911	0.026
4.971	0.042
8.413	8.46
8.407	6.772
5.635	0.02
5.717	0.023
5.924	0.058
5.642	0.034
5.82	0.036
5.662	0.017
5.822	0.013
5.642	0.05
