4.18	0.036
3.84	0.012
3.884	0.044
3.994	0.004
4.084	0.035
4.407	0.047
4.235	0.03
3.864	0.035
4.096	0.048
4.074	0.033
4.074	0.045
3.997	0.031
3.997	0.046
3.997	0.035
3.953	0.04
3.953	0.009
4.015	0.041
3.828	0.021
4.121	0.041
3.715	0.036
3.852	0.033
3.913	0.048
4.079	0.047
4.096	0.03
3.835	0.034
3.933	0.082
4.184	0.118
3.874	0.008
4.169	0.028
3.905	0.071
4.152	0.07
3.949	0.073
4.441	0.127
4.406	0.139
3.736	0.034
4.036	0.049
4.143	0.068
4.058	0.018
3.782	0.108
4.236	0.092
4.583	0.096
3.817	0.014
3.723	0.057
3.64	0.021
4.143	0.062
4.16	0.11
3.886	0.028
4.321	0.021
3.836	0.05
4.122	0.057
4.036	0.041
4.258	0.144
4.006	0.034
4.139	0.055
3.912	0.045
3.862	0.023
3.814	0.038
3.751	0.094
3.862	0.018
3.829	0.038
3.725	0.027
3.803	0.011
3.845	0.031
3.765	0.0
3.693	0.039
3.616	0.017
3.625	0.023
3.778	0.0
3.725	0.05
3.736	0.046
4.085	0.052
4.085	0.072
3.771	0.079
4.11	0.088
4.11	0.065
4.11	0.044
3.967	0.008
3.967	0.037
3.774	0.043
4.617	0.153
4.339	0.121
4.351	0.079
4.039	0.02
3.77	0.041
4.465	0.128
4.459	0.089
4.414	0.101
3.968	0.051
6.468	0.644
6.116	0.651
6.544	0.415
6.232	0.564
6.027	0.956
4.014	0.034
4.246	0.093
4.179	0.081
3.967	0.05
4.08	0.063
3.974	0.023
3.981	0.01
3.969	0.022
3.975	0.023
4.074	0.008
3.862	0.016
3.975	0.027
3.917	0.018
3.804	0.016
3.964	0.02
3.931	0.012
4.684	0.147
4.809	0.069
4.004	0.006
4.105	0.055
4.074	0.054
3.953	0.039
3.758	0.057
3.75	0.019
4.185	0.024
3.828	0.07
3.938	0.086
4.331	0.031
4.089	0.026
3.865	0.0
3.746	0.006
3.815	0.106
3.924	0.046
3.979	0.041
3.854	0.035
4.026	0.051
4.134	0.084
3.95	0.086
3.771	0.047
3.771	0.085
3.967	0.034
3.987	0.075
3.875	0.064
3.989	0.0
3.926	0.014
6.984	0.505
6.916	0.834
3.929	0.029
3.78	0.022
4.193	0.055
4.01	0.006
3.879	0.008
3.968	0.019
4.074	0.015
4.837	0.061
