8.765	8.589
8.402	8.2
8.714	9.91
8.713	10.952
9.015	12.365
9.141	11.377
8.532	7.004
8.638	7.428
8.822	7.93
8.607	8.725
8.607	7.162
9.111	9.919
9.111	10.015
9.111	9.467
8.8	9.518
8.8	8.631
8.694	7.391
8.577	7.54
8.501	6.76
8.427	6.31
8.592	8.82
8.671	8.989
8.939	9.065
8.452	7.889
8.217	6.744
8.533	10.469
8.707	10.486
8.32	7.464
8.771	8.434
8.275	6.644
9.072	11.822
8.168	7.036
8.91	11.164
8.323	8.519
8.676	8.263
8.391	7.572
8.819	7.558
8.489	6.66
8.439	10.845
8.377	11.633
8.458	8.811
8.266	9.085
8.229	9.405
8.504	8.219
8.706	9.648
8.766	10.969
8.179	8.234
8.742	7.679
8.344	8.518
8.418	10.141
8.907	9.223
8.501	11.146
8.622	6.979
8.943	8.574
8.819	7.448
8.826	9.931
8.745	8.657
8.686	7.931
8.741	7.335
8.429	6.996
8.503	7.522
8.479	6.922
8.676	6.466
8.266	6.029
8.677	8.164
8.082	6.087
9.008	10.284
8.697	6.289
8.864	8.93
8.499	8.142
8.292	7.351
8.484	7.448
8.364	6.489
8.432	6.505
8.432	6.921
8.432	6.131
8.453	6.895
8.453	7.122
8.653	9.913
7.946	5.694
7.945	6.09
8.228	5.811
8.417	7.08
8.362	7.434
8.224	5.793
7.975	6.811
7.811	5.279
8.46	7.651
8.414	16.497
8.255	16.27
8.232	17.24
7.963	18.465
8.097	15.473
8.752	8.554
8.747	9.263
8.751	9.0
8.786	11.952
8.631	9.523
8.851	11.997
8.725	7.02
8.675	6.355
8.438	6.108
9.0	9.725
8.414	6.267
8.655	7.533
8.518	6.507
8.742	9.165
8.841	8.566
8.704	7.447
8.636	9.242
8.502	7.088
8.66	7.422
9.016	11.36
8.607	7.042
8.8	8.776
8.633	7.48
8.791	7.418
8.608	8.808
8.272	7.347
8.468	6.005
8.402	7.374
8.555	8.094
8.752	6.644
8.691	5.769
8.429	10.487
8.777	10.673
8.735	10.332
8.769	8.192
8.687	7.343
8.839	9.485
8.169	6.635
8.364	6.9
8.364	6.84
8.453	6.936
8.258	7.206
8.326	7.187
8.584	7.473
8.792	8.709
8.13	15.799
8.063	17.3
8.776	9.733
8.629	7.924
8.25	8.564
8.482	6.848
8.832	8.676
8.87	7.8
8.716	6.294
8.538	7.87
