8.91	26.228
10.657	168.118
10.923	215.884
10.865	193.037
9.727	81.924
9.993	81.907
9.458	41.207
9.052	39.32
9.34	38.465
8.416	17.779
8.416	16.13
9.223	34.636
9.223	37.279
9.223	33.737
8.836	27.338
8.836	30.511
8.252	16.382
7.983	10.711
8.379	17.705
8.176	12.478
8.267	13.824
8.533	17.099
8.66	22.24
8.449	17.875
8.647	24.62
9.165	54.538
8.872	43.627
8.697	22.712
8.598	19.901
11.353	143.388
10.833	117.634
11.298	149.133
9.574	52.227
9.771	54.885
7.617	11.701
11.679	364.456
11.531	415.726
11.81	402.483
11.283	370.988
11.074	352.775
10.993	322.49
9.418	60.99
9.591	57.189
9.877	67.922
12.443	854.173
10.791	243.95
12.035	775.192
11.738	513.063
11.738	548.307
9.505	45.35
10.239	73.515
9.284	50.867
12.223	669.847
10.605	161.633
8.607	18.226
10.573	151.824
12.186	726.17
12.279	822.71
12.088	661.307
8.394	19.653
11.611	310.687
11.26	270.854
11.598	322.934
8.954	25.747
9.752	61.54
8.73	25.722
10.195	74.943
9.963	64.717
8.723	25.751
7.805	11.609
10.242	108.998
9.895	63.47
10.694	182.083
10.358	117.847
10.358	122.514
10.358	124.206
10.923	185.486
10.923	189.653
9.77	88.598
10.762	93.705
10.84	96.927
10.887	99.816
8.381	17.737
8.077	10.926
11.483	205.811
11.229	191.092
11.62	207.694
8.261	13.832
5.188	0.662
4.865	0.8
5.14	0.0
4.785	0.525
5.163	0.735
8.362	28.457
10.004	170.759
9.969	132.478
8.137	31.328
8.222	32.82
8.221	36.978
8.454	27.354
8.439	22.963
8.572	29.613
8.223	17.426
8.216	20.083
8.672	35.656
8.338	21.729
7.749	12.148
8.529	29.956
8.15	13.557
9.536	119.895
10.127	166.569
9.24	25.357
10.082	98.843
8.416	15.181
8.836	26.716
8.294	14.612
8.659	19.286
8.822	23.764
10.945	140.808
11.612	172.12
10.4	117.907
10.567	107.645
9.152	32.112
8.641	15.248
10.705	270.883
9.886	95.467
10.213	130.959
8.463	17.514
8.704	19.057
9.619	54.975
10.126	107.859
10.694	177.259
10.694	178.334
10.923	188.984
9.417	33.409
10.601	158.515
8.74	23.335
7.942	11.155
5.115	0.553
5.522	0.485
8.299	22.491
8.925	47.116
9.775	120.509
7.685	12.405
8.262	20.703
8.309	16.353
8.235	20.996
10.138	175.012
