5.132	0.059
5.379	1.196
5.708	0.996
6.414	1.518
7.065	2.537
6.553	1.626
4.93	0.082
5.364	0.117
4.758	0.116
5.244	0.021
5.244	0.04
4.695	0.077
4.695	0.149
4.695	0.1
5.565	0.121
5.565	0.113
4.782	0.026
4.884	0.061
5.152	0.022
4.868	0.073
5.259	0.063
4.917	0.092
4.881	0.069
5.263	0.079
5.417	0.053
5.289	0.441
5.656	0.873
5.428	0.098
4.763	0.154
5.803	0.718
5.105	0.082
5.482	0.491
7.226	1.872
5.432	0.424
5.039	0.316
5.132	0.177
5.57	0.238
5.013	0.022
6.501	2.075
6.31	2.052
6.005	1.295
5.285	0.27
5.251	0.266
5.542	0.355
4.952	0.48
6.208	1.783
5.309	0.176
5.163	0.208
5.325	0.167
6.64	1.774
5.765	0.456
6.256	1.405
5.366	0.093
5.783	0.2
5.0	0.056
5.423	0.359
5.09	0.326
5.245	0.085
5.28	0.111
5.076	0.099
5.334	0.068
5.001	0.038
5.219	0.036
5.202	0.136
6.401	0.642
5.297	0.058
4.875	0.276
5.59	0.206
4.868	0.037
5.068	0.08
5.262	0.185
4.947	0.155
5.529	0.256
5.457	0.18
5.457	0.18
5.457	0.216
5.393	0.176
5.393	0.261
6.628	2.133
5.355	0.146
5.381	0.156
4.988	0.129
5.176	0.06
4.874	0.058
5.735	0.558
5.293	0.39
5.972	0.784
4.938	0.053
4.836	0.327
4.724	0.327
4.686	0.361
4.589	0.359
4.745	0.209
5.131	0.126
6.057	0.841
5.877	0.555
5.517	0.253
5.265	0.375
5.655	0.685
5.301	0.035
5.399	0.067
5.481	0.073
5.381	0.037
5.553	0.052
5.475	0.096
5.541	0.008
5.524	0.073
5.511	0.038
5.141	0.03
5.581	0.28
5.67	0.37
4.733	0.036
7.043	2.232
5.244	0.014
5.565	0.13
5.341	0.028
4.843	0.037
5.098	0.017
4.996	0.12
5.305	0.277
5.009	0.191
4.977	0.164
6.152	0.634
5.472	0.282
5.717	0.753
5.94	0.379
5.282	0.325
4.954	0.07
4.897	0.042
5.574	0.297
5.538	0.112
5.529	0.201
5.529	0.189
5.393	0.231
5.316	0.105
5.614	0.44
4.889	0.073
5.264	0.162
4.477	0.269
5.026	0.346
5.459	0.055
5.518	0.051
6.178	0.721
5.175	0.07
5.27	0.059
5.378	0.04
4.86	0.011
5.251	0.212
