8.943	3.58
8.104	5.229
8.279	4.554
8.314	3.297
9.037	4.143
9.099	4.901
8.907	3.915
8.917	3.304
9.039	2.515
8.71	2.388
8.71	3.577
8.902	5.496
8.902	4.057
8.902	5.006
8.823	5.938
8.823	4.548
8.596	4.439
9.229	4.945
8.757	5.093
8.421	5.71
8.899	5.697
8.698	6.632
9.097	4.626
8.577	4.578
8.49	3.407
8.919	6.314
8.78	6.834
8.405	4.265
8.375	3.506
9.43	10.902
9.245	5.948
9.055	3.996
9.015	7.213
8.738	4.273
8.52	5.406
8.659	3.809
9.456	6.848
9.206	5.046
9.257	8.48
9.109	12.457
9.1	5.774
8.194	3.177
8.033	6.612
8.202	3.839
9.277	10.303
9.165	7.815
8.607	7.061
8.859	5.446
8.491	2.364
8.512	4.109
8.73	4.753
8.435	4.872
8.475	3.085
8.715	3.982
9.002	4.802
9.066	9.418
8.862	4.284
9.045	7.395
8.872	4.616
8.923	4.776
8.538	3.599
8.619	4.352
8.788	4.438
8.561	3.414
8.411	3.341
8.35	2.9
8.839	5.847
8.761	2.446
8.598	4.395
8.56	5.736
8.977	6.955
8.72	5.127
8.651	5.811
8.917	4.564
8.917	7.677
8.917	4.214
8.679	2.317
8.679	2.51
8.801	4.716
8.957	8.078
9.057	8.765
9.331	6.801
8.739	6.191
8.368	5.037
8.75	8.693
8.878	5.49
8.648	2.528
8.539	4.682
8.853	12.82
8.688	9.5
8.673	8.623
8.568	5.61
8.495	9.157
8.57	0.969
8.474	3.238
8.916	2.012
8.546	2.997
8.668	2.301
8.842	2.802
8.604	1.546
8.541	0.691
8.601	1.499
8.679	0.629
8.816	0.828
8.671	1.084
8.511	0.29
8.705	0.494
8.583	1.148
8.801	0.492
8.713	1.478
8.56	0.809
9.14	3.136
8.992	5.082
8.71	5.505
8.823	5.216
9.056	4.172
9.024	3.365
8.462	4.242
8.961	7.536
8.755	5.857
8.88	5.364
8.792	4.77
8.53	2.684
8.527	3.248
8.679	7.048
8.775	5.48
8.85	7.356
8.58	4.207
9.064	7.155
8.9	7.245
8.332	5.672
8.651	5.428
8.651	5.55
8.679	1.345
8.851	5.399
8.831	5.413
8.749	3.313
8.748	3.88
8.503	3.8
8.685	8.511
8.732	1.649
8.826	1.302
8.726	1.474
8.764	1.119
8.946	1.367
8.941	1.23
8.821	0.586
8.607	0.924
