8.463	0.88
10.131	1.694
9.47	1.816
9.227	2.319
8.107	0.597
7.844	0.847
7.584	0.243
7.449	0.441
8.407	0.446
8.964	0.703
8.964	0.693
8.044	0.343
8.044	0.701
8.044	0.5
7.793	0.37
7.793	0.587
9.368	0.774
9.178	0.678
8.933	0.599
9.078	0.718
9.44	0.833
9.109	0.488
8.678	0.728
8.081	0.644
8.458	0.589
7.353	0.797
7.742	1.09
7.978	0.946
7.863	0.534
8.253	0.692
8.729	0.524
8.256	1.066
8.013	0.755
8.66	0.214
8.293	0.778
8.497	0.424
7.955	0.631
8.33	0.595
7.822	0.499
8.631	1.619
8.23	0.887
8.451	1.131
7.691	0.42
8.398	0.385
8.451	0.737
8.105	0.6
8.331	0.553
7.587	0.66
7.98	0.428
9.263	0.947
8.445	0.59
9.38	2.536
7.713	0.632
8.654	0.601
9.068	0.458
8.161	0.766
8.789	0.67
7.621	0.555
7.738	0.45
8.09	0.709
8.448	0.608
8.848	0.735
8.617	0.529
8.07	0.955
8.777	0.539
8.777	0.899
9.517	0.815
9.97	1.174
9.128	0.712
9.272	0.536
9.095	0.671
8.587	0.354
7.827	0.771
8.127	0.577
8.127	0.267
8.127	0.971
7.646	0.925
7.646	0.771
7.28	0.691
7.515	0.41
8.846	0.411
8.54	0.592
8.303	0.508
9.628	0.99
7.841	0.475
8.563	0.335
7.398	0.388
8.858	0.813
6.427	0.968
5.612	1.368
6.293	1.219
5.795	1.292
6.217	1.005
8.41	0.67
8.506	0.631
8.531	0.985
7.808	0.748
7.365	1.253
7.022	0.914
7.856	0.356
8.322	0.279
7.529	0.302
8.283	0.362
7.762	0.305
8.109	0.285
8.135	0.334
8.435	0.493
8.189	0.34
8.674	0.34
9.027	1.431
8.758	0.858
8.416	0.433
7.728	0.791
8.964	0.619
7.793	0.68
9.442	1.116
8.705	0.835
9.333	0.827
8.479	0.675
8.327	0.381
8.652	0.53
9.294	0.505
8.855	0.236
8.618	0.461
8.216	0.944
7.912	0.351
7.569	0.636
9.541	0.854
8.516	0.659
9.852	1.224
8.842	0.516
7.827	0.657
7.827	0.724
7.646	0.542
8.542	0.726
8.258	0.656
8.1	0.509
8.22	0.702
5.982	1.119
6.084	1.066
8.365	0.651
8.475	0.45
8.067	0.962
8.054	0.103
7.944	0.595
8.541	0.248
7.913	0.405
8.772	1.135
