9.336	32.786
8.917	31.302
9.002	32.738
8.911	30.275
9.087	22.616
9.19	30.855
9.252	25.957
9.254	35.926
9.538	32.978
9.148	33.813
9.148	34.269
9.271	34.158
9.271	34.342
9.271	32.918
9.152	34.217
9.152	33.763
9.244	34.685
9.406	30.84
9.22	30.883
9.268	29.491
9.192	33.471
9.397	32.673
9.185	33.879
9.191	32.571
9.174	32.118
9.371	55.576
9.368	57.361
9.045	29.133
9.413	33.679
8.696	29.069
9.161	35.994
8.918	28.855
9.391	40.401
8.993	37.343
8.906	30.037
8.961	29.571
8.984	35.092
9.116	31.678
9.486	68.676
9.457	66.858
9.393	43.72
9.183	38.002
9.134	43.401
9.32	41.586
9.446	40.897
9.424	50.9
8.953	37.71
9.064	33.134
9.089	36.626
9.155	42.382
9.099	37.002
9.062	42.262
8.873	30.979
9.245	33.04
9.279	29.747
9.379	46.592
9.07	33.023
9.326	32.757
9.067	34.487
9.323	31.932
8.874	30.603
9.147	33.366
9.211	32.731
9.315	30.131
9.011	32.488
9.049	31.896
8.874	24.558
9.22	27.084
9.154	32.481
9.129	32.151
8.943	28.916
8.838	30.109
9.186	32.014
9.058	27.884
9.058	27.106
9.058	27.661
9.002	15.77
9.002	16.405
9.332	60.041
8.803	31.358
9.052	30.917
8.904	30.638
9.248	33.036
9.233	30.96
9.232	33.968
8.858	35.425
8.863	24.485
9.391	34.242
8.498	47.535
8.526	43.9
8.506	38.158
8.586	35.363
8.425	46.108
8.779	31.327
8.627	33.69
8.897	37.092
8.92	48.01
9.009	45.81
8.954	44.525
8.817	22.521
8.866	20.617
8.768	22.529
8.869	24.18
8.751	22.302
8.62	22.235
8.613	18.996
8.76	20.779
8.927	25.975
8.695	19.978
8.615	27.073
8.441	21.231
9.393	17.629
9.108	36.249
9.148	33.819
9.152	34.501
9.369	32.949
9.291	32.978
9.133	34.843
8.577	27.776
9.051	28.738
9.193	31.281
8.836	25.983
8.996	19.06
9.273	25.717
9.192	51.635
9.01	37.734
9.185	44.549
9.27	33.223
9.359	33.625
9.183	32.987
8.841	28.432
9.186	31.549
9.186	31.85
9.002	16.624
9.386	40.893
9.352	44.382
9.212	31.181
9.253	30.058
8.629	37.606
8.514	40.093
8.867	33.469
8.921	30.779
8.171	32.301
8.965	22.303
8.747	22.504
8.808	18.437
8.798	16.173
8.648	19.257
