10.501	36.364
10.068	38.458
9.937	36.219
9.927	34.157
9.948	35.586
10.022	35.1
10.438	38.965
10.312	37.908
10.447	43.673
10.348	35.776
10.348	34.374
10.58	46.468
10.58	43.478
10.58	45.061
10.497	49.879
10.497	48.128
10.234	37.037
10.646	41.885
10.267	35.907
10.415	40.371
10.316	41.161
10.581	42.013
10.679	48.176
10.591	45.377
10.423	42.009
10.18	45.806
10.196	47.373
10.149	35.05
10.664	38.619
10.522	47.991
10.666	51.565
10.295	46.256
10.254	41.527
9.959	38.181
10.495	49.847
10.181	39.518
10.647	56.687
10.337	43.27
9.863	41.189
10.076	47.586
10.226	45.112
10.279	40.852
10.607	57.756
10.339	41.745
10.632	59.491
10.538	61.007
10.618	55.907
10.835	59.729
10.811	62.621
10.341	52.866
10.536	46.727
10.393	49.881
10.717	49.752
10.745	52.202
10.506	46.839
10.683	68.304
10.509	47.95
10.47	42.241
10.441	42.065
10.447	40.441
10.285	37.514
10.61	43.83
10.31	43.881
10.383	38.837
10.247	45.983
10.457	42.829
10.271	33.099
10.469	33.51
10.468	45.046
10.396	40.77
10.517	49.751
10.631	46.475
10.343	48.904
10.238	41.882
10.238	43.906
10.238	43.022
10.47	52.363
10.47	54.838
10.358	58.455
10.715	52.71
10.934	60.038
10.908	64.736
10.606	48.127
10.584	43.522
10.943	58.283
10.528	54.8
10.518	53.165
10.664	50.106
9.214	53.794
9.388	51.777
9.243	46.44
9.353	48.954
9.023	54.531
10.007	48.124
9.506	37.431
9.355	34.48
10.006	57.343
9.806	43.933
9.822	46.931
10.183	47.415
10.062	47.097
10.256	50.069
10.261	66.545
9.903	42.686
9.832	41.318
9.608	38.062
10.15	48.39
9.966	50.433
9.854	44.822
9.232	34.939
9.12	32.853
10.415	43.613
10.127	38.326
10.348	38.541
10.497	46.108
10.566	43.469
10.414	33.703
10.222	40.079
10.587	55.024
10.782	48.03
10.484	49.255
10.14	41.066
10.321	28.319
10.416	30.486
10.438	55.893
10.405	51.079
10.634	59.226
10.427	38.28
10.404	35.246
10.3	39.03
10.817	54.925
10.343	46.49
10.343	48.475
10.47	53.989
10.237	41.99
10.262	46.336
10.401	36.99
10.44	41.96
9.234	52.126
9.29	50.261
10.054	51.056
10.117	50.856
9.341	34.397
10.266	53.121
10.138	51.605
10.14	46.765
10.005	49.177
9.382	36.336
