10.927	41.515
10.392	33.996
10.366	37.367
10.409	39.07
10.321	34.084
10.378	36.465
10.933	37.757
10.253	38.533
11.003	43.166
11.042	46.054
11.042	45.179
10.861	45.234
10.861	44.708
10.861	45.588
10.807	45.51
10.807	49.539
10.672	39.553
11.133	47.806
10.471	42.09
10.897	47.721
11.072	46.987
10.723	38.471
10.657	41.959
10.575	34.745
10.632	38.908
10.556	41.897
10.3	39.949
10.554	36.744
10.837	38.606
10.484	46.927
11.235	68.141
11.018	52.026
10.16	40.239
10.609	47.374
10.583	36.817
10.927	51.537
10.73	55.783
11.206	56.833
11.021	78.499
11.115	100.954
11.53	108.848
10.612	41.895
10.531	52.718
10.784	41.444
10.881	58.014
10.174	48.38
10.61	46.884
10.647	39.418
10.791	48.756
10.349	45.238
10.894	43.987
10.539	50.409
10.582	42.634
10.987	52.125
10.672	36.2
10.922	66.267
10.854	47.999
10.953	51.474
10.984	54.628
10.824	45.196
10.891	54.352
10.973	49.284
10.873	52.699
11.057	43.095
10.384	35.025
10.672	36.544
10.533	32.615
10.462	27.894
10.644	39.891
10.789	36.04
10.685	52.799
10.836	42.692
10.748	50.221
10.58	44.846
10.58	40.883
10.58	42.596
10.485	36.507
10.485	36.926
10.258	45.525
10.711	52.364
10.633	46.008
10.966	58.91
10.797	42.812
10.785	34.235
11.029	53.792
10.987	57.966
10.693	49.522
10.679	37.874
10.862	92.298
10.883	89.219
10.61	86.942
10.811	79.206
10.631	105.114
10.17	43.547
9.842	41.384
9.561	35.267
10.024	49.086
9.643	41.313
9.318	37.208
10.014	38.509
9.909	32.265
10.161	43.518
9.686	33.823
9.481	30.649
9.731	35.787
9.711	35.125
9.891	34.334
9.871	32.688
10.277	37.354
9.769	40.143
9.401	30.63
10.861	39.48
10.615	35.358
11.042	46.799
10.807	46.84
10.967	49.954
10.881	43.392
10.515	36.181
10.957	59.334
11.072	53.122
10.792	59.172
10.549	30.67
10.326	22.849
9.995	16.13
9.96	35.68
10.684	49.675
10.566	45.02
10.675	35.829
10.397	36.54
10.601	38.038
10.792	41.602
10.748	52.304
10.748	54.127
10.485	36.555
10.496	36.612
10.295	32.111
10.68	45.425
10.718	38.059
10.75	85.55
10.998	87.579
10.178	46.806
10.116	39.608
9.621	34.59
10.207	40.169
9.717	31.254
10.146	33.29
10.141	35.467
9.454	31.427
