9.453	20.048
9.881	39.281
9.291	24.413
9.807	41.891
9.107	25.986
8.803	15.835
9.096	16.879
8.758	13.862
9.293	16.627
9.237	18.988
9.237	21.028
9.612	25.442
9.612	24.537
9.612	25.263
8.998	16.567
8.998	17.952
9.724	27.971
9.839	22.754
9.307	22.565
9.973	35.758
10.012	37.079
9.368	20.579
9.388	24.828
9.889	37.544
9.862	27.881
9.328	31.387
9.266	31.107
9.519	30.847
8.665	13.481
9.871	36.352
9.465	25.372
9.297	21.641
8.651	16.976
9.516	30.408
9.602	29.239
9.704	28.721
9.833	34.46
9.537	26.979
8.92	21.987
8.807	27.164
8.309	15.152
9.468	39.552
9.305	30.563
9.378	26.297
9.096	25.035
8.741	20.364
8.585	20.465
8.666	13.38
8.803	17.544
8.602	15.084
9.456	27.226
8.692	20.627
9.387	24.822
9.238	27.589
9.38	19.186
8.926	22.011
9.613	28.452
9.787	38.842
9.572	34.014
9.225	15.168
10.128	48.614
10.083	39.73
10.172	44.087
9.305	25.877
10.074	48.355
9.461	26.811
10.347	49.116
9.13	15.144
9.517	22.564
8.93	14.131
9.054	20.122
8.697	16.315
9.163	23.82
9.799	36.028
9.799	37.408
9.799	35.969
9.583	33.597
9.583	34.927
8.666	18.871
8.543	15.242
9.065	18.915
8.841	15.217
9.609	23.606
9.681	24.097
9.001	18.559
8.576	15.236
9.222	31.067
10.091	36.591
6.271	4.044
6.019	4.266
6.089	4.216
5.604	3.932
5.917	4.907
8.188	19.651
8.578	34.249
8.396	27.467
7.624	15.011
7.65	17.376
7.601	15.922
8.635	23.361
8.674	21.417
9.067	31.838
8.198	22.457
8.333	19.826
8.357	23.369
8.42	22.765
8.345	19.706
8.688	25.452
8.492	23.345
8.641	40.705
8.488	29.531
9.592	23.976
9.054	17.394
9.237	19.622
8.998	17.276
10.217	37.26
10.367	44.116
9.834	31.173
9.604	32.557
8.555	13.639
9.234	24.265
9.435	26.019
9.191	13.366
9.951	25.461
8.658	24.082
8.922	16.508
8.5	16.742
9.784	28.739
9.157	17.09
9.766	25.529
8.598	15.79
9.163	21.336
9.163	21.285
9.583	35.051
9.038	19.789
8.787	14.659
9.051	15.536
9.163	15.689
5.726	4.377
5.76	4.698
8.389	23.431
8.387	20.81
8.373	30.65
8.64	20.504
8.297	23.565
8.804	29.434
8.409	21.821
8.401	31.533
