10.562	13.197
10.734	16.9
10.726	17.041
10.797	17.768
10.605	16.476
10.905	17.347
10.557	12.738
10.525	12.369
10.764	13.813
10.85	18.035
10.85	17.839
10.677	16.052
10.677	15.44
10.677	16.154
10.564	15.613
10.564	16.426
10.69	15.274
11.032	15.266
10.453	13.162
10.545	14.243
10.752	16.25
10.897	17.703
10.867	19.718
10.583	15.321
10.511	12.971
10.84	19.895
11.247	28.787
10.438	14.865
10.458	12.111
10.237	11.062
10.807	18.108
10.323	11.002
10.793	23.406
10.543	17.499
10.814	15.137
10.745	17.826
10.768	19.202
10.695	13.642
11.054	23.675
11.003	31.682
10.795	21.472
10.612	17.392
10.587	17.064
10.585	17.333
11.348	33.907
11.354	36.544
10.756	20.944
10.718	17.742
10.545	16.953
11.085	27.18
10.947	20.66
11.326	38.847
10.436	14.22
10.764	20.934
10.665	15.109
10.716	19.831
11.047	24.847
10.712	14.816
10.643	17.992
10.5	12.557
10.687	15.233
10.737	13.938
10.603	12.155
10.626	13.789
10.666	15.459
10.658	16.146
11.209	23.496
11.101	14.553
10.683	15.557
10.694	17.239
10.494	13.683
10.304	13.056
10.494	16.098
10.709	14.286
10.709	16.544
10.709	14.859
10.631	14.252
10.631	15.029
11.316	25.808
9.975	8.073
10.2	9.514
10.339	12.682
10.875	16.001
10.672	17.802
10.391	14.169
10.299	12.099
10.338	13.724
10.859	19.944
10.048	27.668
10.319	30.282
10.324	31.029
10.032	35.923
10.357	27.121
10.45	20.12
10.969	31.632
10.699	23.816
10.853	36.01
10.757	30.65
11.082	39.326
10.572	20.274
10.582	19.061
10.355	17.297
10.77	26.077
10.541	20.224
10.419	21.349
10.717	21.719
10.793	21.328
10.447	21.401
10.734	22.348
10.987	28.003
10.65	23.005
11.056	18.634
10.78	14.906
10.85	18.128
10.564	14.708
10.612	14.429
10.631	13.464
10.775	16.424
10.55	12.264
10.303	11.695
10.43	14.037
10.715	20.268
10.938	13.871
11.215	14.236
10.955	27.523
10.514	15.652
10.656	20.75
10.932	16.423
10.854	15.353
11.417	28.952
10.227	11.443
10.494	13.249
10.494	15.186
10.631	14.646
10.398	13.271
10.371	12.372
10.695	16.417
10.714	13.614
10.252	30.854
10.294	33.64
10.417	18.649
10.449	17.832
10.753	23.757
10.718	21.027
11.059	29.455
10.975	23.926
10.847	19.631
10.922	25.574
