6.266	0.923
6.023	1.371
6.016	1.759
6.19	1.838
6.435	1.48
6.384	1.34
6.262	1.075
6.23	0.781
6.268	0.845
6.072	0.91
6.072	0.904
6.329	1.105
6.329	1.247
6.329	1.202
6.168	1.065
6.168	1.101
5.959	0.811
6.514	1.059
6.206	1.041
6.192	1.035
6.154	1.051
5.962	0.828
5.976	0.898
6.179	1.151
6.024	0.886
6.217	1.694
6.089	1.701
6.105	1.232
6.156	0.876
6.682	2.258
6.356	1.28
6.34	1.741
6.687	1.671
6.377	1.469
6.155	1.345
6.666	1.686
6.878	1.993
6.898	1.664
6.59	2.764
6.612	3.078
6.482	1.665
6.181	1.475
6.244	1.918
6.265	1.402
6.576	1.787
6.332	3.049
6.154	1.185
6.192	1.094
6.376	1.231
6.315	1.409
6.42	1.112
6.511	1.74
6.708	1.281
7.018	1.892
6.378	0.937
6.588	1.734
6.828	1.757
6.759	1.492
6.664	1.28
6.196	0.892
6.313	1.189
6.241	1.002
6.095	1.208
6.374	1.204
6.555	1.289
6.333	1.066
6.586	1.442
6.636	1.986
5.827	0.84
6.011	0.915
6.276	1.245
6.274	1.121
5.994	1.242
6.066	0.969
6.066	1.103
6.066	1.018
6.226	1.212
6.226	1.298
6.298	1.831
6.18	1.069
6.382	1.488
6.444	1.426
6.054	0.885
6.396	0.924
6.601	2.032
6.472	2.009
6.736	2.538
6.279	1.094
6.743	29.592
7.003	29.413
6.913	28.103
7.221	29.537
7.013	27.954
6.115	0.874
6.68	2.886
6.597	2.251
6.134	1.325
5.973	1.246
6.094	1.374
6.118	0.74
6.158	0.804
6.275	1.035
6.246	0.94
6.244	0.69
6.158	0.994
6.189	0.718
6.288	0.795
6.058	0.78
6.246	0.983
6.84	3.149
6.562	1.918
6.405	1.189
6.512	1.529
6.072	0.975
6.168	1.18
6.206	1.034
6.386	0.965
6.285	1.081
6.541	1.73
6.196	1.568
6.044	1.102
6.482	1.325
6.379	1.009
6.866	1.652
6.628	2.451
6.622	1.575
6.374	1.678
6.446	1.078
6.198	0.916
6.274	1.377
6.449	1.439
5.994	1.225
5.994	1.268
6.226	1.276
6.07	1.105
5.972	1.295
5.994	0.968
6.101	0.882
7.012	26.8
7.119	28.314
6.035	0.83
6.248	0.959
6.404	2.216
6.048	0.751
6.163	0.91
6.18	0.855
5.978	0.602
6.574	1.682
