7.346	4.766
7.034	4.489
6.878	5.465
7.025	6.109
7.215	3.498
7.355	4.434
7.399	4.534
7.546	4.903
7.268	4.295
7.452	5.032
7.452	5.546
7.456	5.187
7.456	5.306
7.456	5.192
7.211	5.051
7.211	5.411
7.268	5.163
7.552	5.237
7.133	4.273
7.044	3.646
7.231	5.153
7.241	4.343
7.392	5.466
7.357	6.036
7.627	7.439
7.276	7.084
7.148	7.03
7.184	3.277
7.215	4.686
8.034	11.599
7.942	10.137
8.136	12.359
7.382	5.622
7.388	4.682
6.993	2.151
7.678	6.739
7.675	8.497
7.765	7.579
7.049	5.006
6.932	5.535
7.125	4.229
6.949	4.519
7.286	6.222
7.21	3.613
7.376	3.798
6.869	3.925
7.411	5.896
7.334	6.766
7.283	5.361
7.296	5.759
7.285	4.956
6.967	3.824
7.674	5.941
7.581	5.434
7.674	5.016
7.53	6.753
7.671	5.874
7.469	4.975
7.127	3.278
7.501	5.416
6.99	3.492
7.192	2.969
7.216	3.787
7.229	3.139
7.049	3.455
6.786	3.145
6.899	2.869
7.003	2.596
7.438	6.776
7.235	4.203
7.676	9.931
7.595	6.933
7.349	4.309
7.358	4.795
7.358	5.205
7.358	5.395
7.308	3.428
7.308	4.254
7.269	5.993
7.847	10.25
7.829	11.089
8.05	11.288
7.435	5.321
7.548	5.283
8.405	17.799
8.368	17.758
8.407	16.174
7.246	4.889
7.367	16.769
7.398	16.83
7.336	15.065
7.516	14.471
7.295	16.045
7.289	3.581
7.249	4.804
7.305	4.118
7.383	4.976
7.369	4.168
7.228	4.439
7.593	3.886
7.285	3.568
7.427	3.58
7.398	3.633
7.405	3.976
7.458	3.268
7.524	3.973
7.537	3.386
7.478	5.101
7.304	2.817
7.325	4.855
7.495	5.582
7.799	5.009
7.288	3.999
7.452	4.861
7.211	4.414
7.185	4.53
7.324	3.968
7.677	7.125
8.278	14.536
8.326	18.13
7.8	10.288
7.416	5.501
7.693	5.349
7.157	2.341
7.11	3.698
7.225	4.501
7.254	5.069
6.867	3.888
7.695	5.597
6.99	3.588
7.548	8.541
7.349	5.296
7.349	5.231
7.308	3.595
7.301	4.884
7.197	3.447
7.207	4.107
7.451	5.106
7.63	15.632
7.602	17.539
7.366	3.707
7.624	4.421
7.21	5.208
7.223	3.258
7.597	4.864
7.33	3.19
7.228	3.024
7.548	4.706
