8.116	15.31
8.056	24.591
8.104	28.088
8.312	33.395
8.759	37.267
8.652	35.489
7.898	13.372
7.689	18.303
8.172	16.707
7.612	12.217
7.612	9.626
8.304	17.513
8.304	17.517
8.304	18.526
7.927	17.288
7.927	16.455
7.389	15.332
7.686	12.683
7.219	9.06
7.249	12.039
7.431	13.876
7.545	13.151
8.011	16.949
7.541	11.294
7.525	12.468
8.295	27.197
8.576	35.881
7.46	10.913
7.99	12.927
8.385	31.573
8.046	18.99
7.933	18.679
8.478	30.6
7.993	20.933
7.896	13.753
8.068	22.684
7.966	16.783
8.241	18.825
9.148	54.601
8.988	56.998
9.281	67.693
7.896	19.952
7.598	14.249
7.988	18.666
8.782	37.982
8.836	61.991
8.113	25.432
8.222	24.985
8.434	25.967
8.541	44.799
8.473	23.454
8.37	33.682
8.111	16.21
8.2	21.681
7.22	7.353
8.061	24.297
8.59	24.159
8.211	14.708
7.741	19.124
7.656	11.316
7.575	15.882
7.832	12.765
7.634	13.844
7.7	11.832
8.023	22.346
7.518	12.657
7.951	16.828
7.96	12.237
7.742	16.51
7.248	13.005
7.555	15.695
7.644	9.556
7.48	14.191
7.425	12.228
7.425	13.342
7.425	11.44
7.492	11.303
7.492	11.507
8.966	57.347
7.51	13.399
7.574	17.219
7.763	14.915
7.813	11.39
7.969	14.375
8.256	24.475
8.163	16.864
8.227	28.296
7.686	12.501
7.102	20.358
7.225	18.749
7.177	22.241
7.253	21.913
7.078	22.949
7.283	18.975
7.986	31.136
8.02	27.92
7.863	30.605
8.024	39.916
8.158	41.858
7.302	17.802
7.274	14.634
7.215	14.642
7.628	23.406
7.456	14.704
7.345	20.884
7.177	18.136
7.454	16.66
7.151	12.944
7.353	17.112
7.822	29.301
7.791	27.16
7.779	10.108
8.74	28.127
7.612	10.6
7.927	16.674
7.555	11.952
7.917	15.114
7.596	12.747
7.771	14.575
7.878	17.044
8.007	14.745
7.783	17.388
8.16	10.196
8.458	14.486
8.5	41.921
8.417	28.793
7.971	20.87
7.77	13.874
8.053	15.466
8.305	21.317
7.677	15.835
7.48	10.378
7.48	14.076
7.492	9.817
7.784	16.65
8.418	23.196
7.843	12.006
7.669	11.168
7.249	19.097
7.182	24.498
7.437	17.435
7.699	16.951
7.725	33.542
7.382	14.36
7.621	21.612
7.599	19.477
7.44	16.617
7.563	27.223
