6.981	1.025
6.362	0.567
6.684	0.733
6.542	0.87
6.064	0.663
6.302	0.855
6.579	0.829
6.882	0.948
7.12	0.97
6.861	1.206
6.861	1.048
6.9	0.902
6.9	1.211
6.9	0.977
6.855	1.229
6.855	1.323
6.72	0.828
6.94	0.85
7.247	1.002
7.139	1.012
6.874	0.869
7.171	0.759
6.792	0.711
6.63	0.822
6.652	0.713
6.555	0.82
6.499	0.927
6.851	0.983
6.271	0.735
6.855	0.844
6.868	1.012
7.004	1.297
6.557	0.966
6.262	1.003
6.873	0.856
7.06	1.266
7.398	1.539
6.858	1.058
6.78	1.749
7.467	2.243
7.743	1.933
6.577	0.764
6.777	1.206
6.988	1.112
6.829	0.93
6.905	0.942
7.252	1.657
7.299	1.405
7.127	1.553
6.718	1.215
6.725	1.239
6.808	1.461
6.867	1.218
6.923	1.082
6.424	0.638
6.349	0.915
6.792	1.306
7.034	1.175
6.75	0.919
6.47	0.615
6.872	0.938
6.948	1.007
6.906	0.843
7.013	1.128
6.507	0.939
6.899	1.309
6.237	0.568
6.391	0.606
6.482	0.615
6.577	0.752
6.688	0.953
6.851	0.753
5.968	0.572
6.057	0.6
6.057	0.487
6.057	0.543
6.229	0.536
6.229	0.579
6.708	0.929
7.107	1.026
7.206	1.198
7.15	1.382
6.503	0.598
6.426	0.677
6.911	1.063
7.052	1.574
6.722	1.323
6.925	1.0
5.994	1.68
5.665	1.596
5.719	1.727
5.833	1.313
5.677	1.909
6.377	0.94
6.449	0.864
5.998	1.011
5.938	1.032
6.514	0.933
6.052	0.759
7.082	1.011
6.49	0.742
6.539	0.888
6.804	0.961
6.779	0.976
6.497	0.989
6.506	0.871
6.566	0.608
6.524	0.713
6.306	0.866
6.496	0.994
5.953	0.803
6.843	1.154
6.412	0.87
6.861	0.88
6.855	1.117
6.934	0.756
6.908	0.955
6.827	0.791
7.217	1.068
7.349	1.257
6.948	1.131
5.953	0.568
6.35	0.261
6.82	0.516
6.834	1.129
6.163	0.662
6.75	0.952
6.949	0.987
6.972	1.07
6.48	0.585
6.501	0.913
5.968	0.613
5.968	0.685
6.229	0.519
6.673	1.066
6.254	0.847
6.725	0.757
6.329	0.489
5.696	1.5
5.576	1.549
6.668	1.259
6.445	0.944
6.243	0.934
6.902	0.777
6.636	0.887
6.626	0.712
6.83	0.742
6.368	0.729
