12.484	8.618
12.957	14.918
12.972	17.9
12.989	23.173
12.825	15.172
12.697	14.469
12.541	12.72
12.155	15.163
12.584	9.754
12.375	14.098
12.375	4.652
12.36	7.176
12.36	9.444
12.36	3.714
12.141	5.904
12.141	13.137
12.374	3.197
12.511	6.738
12.209	6.514
12.452	8.347
12.418	8.062
12.631	2.371
12.407	3.807
12.545	3.808
12.503	13.695
13.398	34.617
13.257	41.544
12.386	4.951
12.499	2.389
12.895	23.251
12.649	51.965
12.547	13.182
12.724	28.143
12.768	16.203
12.416	6.445
12.44	9.307
12.801	16.983
12.59	6.037
13.72	58.265
13.768	6.311
13.888	60.922
13.217	33.452
13.127	4.038
13.076	19.557
13.05	1.452
13.296	28.84
12.816	56.955
12.616	11.326
12.714	20.247
12.685	14.514
12.815	19.68
13.012	27.044
12.789	15.648
12.815	24.136
12.43	14.44
13.048	2.013
12.858	15.011
12.638	16.871
12.435	46.684
12.638	4.798
12.361	7.518
12.353	9.488
12.353	11.886
12.84	12.627
12.482	15.326
12.642	9.118
12.614	15.514
12.853	11.943
12.422	6.636
12.478	12.464
12.448	53.773
12.357	11.177
12.572	52.063
12.497	12.036
12.497	6.711
12.497	4.428
12.516	15.993
12.516	3.864
13.426	45.173
12.573	18.283
12.844	18.135
12.726	18.534
12.528	3.646
12.585	1.211
13.013	28.307
12.792	18.921
12.733	20.858
12.651	3.758
13.0	6.325
12.834	11.973
12.872	2.67
12.756	3.276
12.892	3.268
11.833	7.397
12.736	7.467
12.653	11.308
12.634	5.105
13.224	25.087
13.142	23.861
11.849	8.955
11.658	6.827
11.655	8.683
12.137	12.641
12.417	10.828
12.337	12.238
11.65	10.676
11.626	7.406
11.651	7.149
11.718	10.27
12.388	12.289
12.561	18.31
12.537	15.552
12.777	13.476
12.375	8.599
12.141	3.621
12.452	6.785
12.525	8.818
12.353	8.893
12.71	16.543
12.968	21.692
12.315	8.352
12.341	8.433
12.282	12.192
12.573	10.213
13.323	41.989
13.201	25.721
13.292	66.655
12.432	4.881
12.618	43.173
12.82	16.673
12.499	18.712
12.572	8.69
12.572	5.375
12.516	12.372
13.021	19.005
13.215	44.84
12.331	9.027
12.323	7.553
12.655	6.904
12.613	5.547
11.72	8.025
11.759	6.8
12.48	10.713
11.731	9.456
12.254	10.143
11.944	12.574
11.549	8.778
12.471	17.833
