9.499	30.595
9.148	35.897
9.356	44.142
9.491	39.692
10.169	50.46
10.041	49.662
9.843	36.142
9.645	38.406
9.798	35.449
9.517	32.779
9.517	34.193
10.043	49.071
10.043	47.517
10.043	48.673
9.833	46.54
9.833	45.467
9.352	32.501
9.47	25.249
8.892	26.362
9.183	32.801
9.113	29.759
9.185	28.837
9.707	40.435
9.441	33.21
9.188	31.49
9.582	49.52
9.805	58.066
9.27	33.569
9.332	31.45
10.036	58.084
9.942	52.867
9.662	41.165
10.427	71.825
10.122	54.854
8.976	30.674
9.787	42.54
10.057	55.437
9.95	39.55
10.652	106.319
10.752	135.955
10.78	109.064
9.495	40.231
9.318	42.341
9.715	41.097
10.028	69.154
9.99	80.999
10.222	71.008
10.378	63.888
10.523	72.885
10.374	89.139
10.688	78.377
10.309	80.296
9.768	37.207
9.84	40.3
9.513	29.688
9.703	51.523
10.169	49.088
9.851	36.094
9.701	39.133
9.571	30.339
9.179	32.228
9.586	36.401
9.27	36.836
9.767	27.981
9.642	45.789
9.298	32.793
9.861	44.955
9.321	23.855
9.446	31.631
9.292	31.933
9.413	42.222
9.62	34.77
8.963	26.357
8.95	23.944
8.95	24.679
8.95	25.486
9.291	23.285
9.291	25.085
10.646	107.136
9.181	36.696
9.034	32.689
9.728	38.385
9.571	31.012
9.6	34.156
9.72	54.293
9.783	44.471
9.608	47.272
9.444	29.856
9.531	79.114
9.532	76.501
9.675	86.705
9.456	81.243
9.436	75.829
9.585	40.379
10.284	70.314
9.812	52.948
9.968	61.996
9.923	55.094
10.106	69.62
9.742	40.589
9.815	35.754
9.484	31.421
9.832	46.493
9.896	45.399
9.694	41.436
9.42	33.264
9.809	40.11
9.504	30.789
9.686	34.817
9.583	40.124
9.727	42.51
9.642	23.075
9.924	49.884
9.517	32.039
9.833	47.326
9.294	27.513
9.511	28.842
9.588	33.927
9.377	40.38
9.661	43.409
9.568	38.921
10.052	52.591
9.53	28.164
9.453	24.181
10.102	69.788
9.906	46.535
9.867	51.211
9.629	29.408
9.518	31.711
10.263	58.944
9.355	30.143
8.963	26.251
8.963	28.081
9.291	24.125
9.585	37.926
10.107	59.304
9.279	33.11
9.196	32.073
9.573	68.577
9.428	76.783
9.75	42.16
9.633	39.587
10.175	56.733
9.701	36.143
9.847	45.081
9.731	33.151
9.661	32.087
9.545	37.964
