12.419	472.941
12.853	932.637
12.895	889.667
12.824	935.875
12.843	1222.65
12.815	891.416
12.326	499.247
12.216	468.946
12.473	559.907
12.3	372.282
12.3	386.151
12.385	579.793
12.385	604.184
12.385	586.039
12.403	628.029
12.403	631.262
12.3	419.272
12.217	396.626
12.187	479.753
12.332	467.513
12.236	478.251
12.363	448.797
12.476	624.679
12.535	650.504
12.389	511.665
13.217	1582.21
13.172	1693.5
12.328	533.311
12.387	471.116
13.033	1256.74
12.617	654.106
12.573	666.116
12.865	1072.77
12.606	888.095
12.311	462.964
12.282	608.021
12.699	937.215
12.196	636.128
13.729	3006.61
13.466	3711.73
13.557	4245.42
13.128	1618.89
13.16	1659.45
13.149	1431.0
13.167	1642.29
13.468	2298.78
12.827	977.777
12.587	695.155
12.66	993.417
12.861	1042.5
12.784	1030.12
12.832	1132.96
12.827	1021.54
12.921	1187.72
12.421	506.494
13.339	1694.34
12.874	960.429
12.497	757.93
12.299	585.278
12.448	621.669
12.261	535.885
12.296	429.541
12.411	486.534
12.458	709.152
12.646	877.143
12.523	669.283
12.371	536.828
12.516	402.705
12.362	512.217
12.528	472.599
12.679	743.152
12.501	632.316
12.223	471.983
12.231	453.634
12.231	528.299
12.231	507.813
12.078	482.041
12.078	515.075
13.462	2643.05
12.704	794.681
12.894	945.153
12.818	900.737
12.307	555.088
12.353	478.803
13.122	1048.99
12.819	1008.37
12.824	1153.19
12.538	692.083
13.163	1241.72
13.064	1377.88
13.122	1426.74
12.969	1463.48
13.006	1288.53
12.584	845.648
13.179	1804.29
12.955	1378.45
13.128	1791.58
13.376	2594.39
13.382	2452.26
12.527	861.225
12.372	673.068
12.32	708.518
12.702	1238.36
12.868	1179.49
12.663	1023.46
12.371	815.12
12.375	718.938
12.311	625.604
12.406	800.149
12.933	1226.36
12.964	1301.52
12.269	548.044
12.931	884.855
12.3	402.949
12.403	612.457
12.36	437.345
12.257	479.048
12.368	601.426
12.774	817.056
13.071	1139.75
12.467	593.949
12.289	565.964
12.275	438.909
12.574	524.243
13.233	2210.76
13.239	1600.82
13.272	1876.86
12.386	548.128
12.556	608.659
12.645	700.871
12.692	661.922
12.223	475.386
12.223	529.154
12.078	468.348
13.0	1087.56
13.257	1683.44
12.283	515.999
12.257	411.486
12.874	1355.96
12.978	1378.2
12.473	813.057
12.542	815.095
13.016	1336.63
12.369	741.799
12.754	1042.88
12.565	818.709
12.2	694.006
12.836	1202.38
