9.654	47.879
9.517	55.087
9.38	61.855
9.431	49.786
9.759	65.144
9.708	55.51
9.881	52.294
9.588	48.49
9.793	57.197
9.366	40.661
9.366	38.946
9.484	45.101
9.484	42.22
9.484	46.05
9.427	44.753
9.427	46.225
9.374	45.573
9.769	51.263
9.486	44.725
9.364	40.521
9.639	43.878
9.768	50.205
9.675	54.691
9.7	50.736
9.801	44.407
9.671	62.5
9.675	61.369
9.57	50.496
9.829	51.261
9.711	62.813
9.526	54.264
9.634	58.496
9.524	46.071
9.554	56.414
9.814	52.152
9.643	64.175
9.632	55.948
9.921	65.864
9.503	61.745
9.49	73.026
9.675	69.099
10.05	82.545
9.982	94.455
9.983	83.12
9.971	77.478
9.63	75.871
9.766	77.117
9.818	61.254
9.898	70.327
9.744	65.039
9.518	58.573
9.555	66.214
9.967	76.88
10.028	83.185
9.749	43.283
9.891	90.355
9.702	54.369
9.682	56.723
9.514	44.981
9.813	54.606
9.464	52.841
9.84	49.644
9.646	54.602
10.033	55.933
9.811	59.274
9.946	63.341
9.584	43.131
9.625	41.855
9.637	49.303
9.741	48.993
10.011	68.422
9.836	56.243
9.429	50.258
9.588	45.13
9.588	50.205
9.588	51.387
9.567	57.123
9.567	55.104
9.707	72.002
9.684	65.298
9.983	66.065
10.035	72.41
9.823	51.532
9.817	56.952
9.957	63.617
9.775	60.665
9.792	73.422
9.899	54.127
9.815	154.821
9.931	180.531
9.832	178.944
9.785	193.142
9.855	147.155
9.213	55.201
8.948	48.245
8.95	45.596
8.898	62.381
8.961	66.114
9.146	66.304
9.034	53.199
9.265	58.37
9.093	56.908
9.312	60.454
9.165	68.711
9.092	65.847
9.086	55.253
9.122	51.569
9.052	50.26
9.146	46.885
8.853	57.593
8.858	55.994
9.777	52.054
9.595	48.407
9.366	46.34
9.427	42.354
9.606	44.388
9.749	47.685
9.808	53.938
9.84	61.068
10.031	70.534
9.612	54.453
9.228	47.221
9.311	24.106
9.646	33.747
9.942	75.071
10.006	78.367
10.075	98.688
9.931	55.596
9.873	52.243
9.636	47.596
9.909	57.929
9.429	50.588
9.429	50.972
9.567	58.522
9.772	58.422
9.876	64.623
9.703	49.669
9.57	39.252
9.936	175.387
9.871	162.882
9.073	51.115
9.253	51.344
8.468	31.487
9.021	50.37
9.415	67.915
8.992	56.552
9.043	59.597
8.815	61.884
