7.939	4.156
7.823	5.225
7.931	5.243
7.635	5.997
8.127	5.394
7.943	6.458
8.11	5.39
7.966	4.742
8.037	5.105
7.877	4.866
7.877	5.062
7.807	4.058
7.807	3.394
7.807	3.775
7.905	4.547
7.905	4.395
8.159	4.67
8.311	6.306
8.151	5.355
7.803	4.353
7.942	5.227
8.016	5.314
8.165	5.704
7.955	5.915
7.946	5.16
8.114	6.744
7.999	6.864
7.633	4.855
7.775	4.506
8.326	6.288
8.492	7.568
8.111	6.464
7.858	5.519
7.972	4.984
8.288	6.843
8.499	6.989
8.367	7.823
8.319	7.598
8.377	8.238
8.06	10.81
8.209	9.403
7.893	7.364
8.129	8.344
8.03	6.968
8.22	6.691
8.074	8.808
8.026	7.991
8.287	6.111
8.449	7.89
8.098	5.664
8.263	5.359
7.688	5.674
8.37	6.852
8.422	6.574
8.08	5.31
8.19	6.676
8.091	5.926
8.19	5.79
8.021	6.418
8.247	6.216
7.925	4.731
8.257	5.644
8.042	5.343
8.006	5.86
7.971	5.253
8.105	6.529
7.928	4.387
7.769	3.893
8.011	5.086
7.97	4.93
8.461	6.824
8.296	6.042
7.979	3.879
7.97	4.917
7.97	4.761
7.97	5.2
7.832	3.786
7.832	4.034
7.77	5.484
8.319	6.592
8.325	6.315
8.544	7.585
8.113	5.961
8.203	5.645
8.344	8.049
8.32	7.874
8.191	7.61
8.146	6.21
7.789	16.1
7.822	16.033
7.947	14.902
7.835	15.857
7.737	15.358
7.682	4.168
7.911	5.333
7.809	4.58
7.676	6.079
7.747	5.52
7.634	5.081
7.646	3.382
7.822	3.3
7.823	3.546
7.837	3.813
7.579	3.309
7.827	4.319
7.636	3.892
7.563	3.658
7.771	4.428
7.921	3.639
7.768	4.058
7.875	4.602
8.199	4.78
8.174	6.723
7.877	4.938
7.905	4.739
8.245	6.168
7.988	5.116
7.888	5.812
8.255	7.5
8.39	7.698
8.148	6.698
7.88	5.268
8.048	3.668
8.231	3.584
8.143	8.11
7.912	5.801
8.069	5.995
7.988	4.932
8.364	6.246
7.9	4.033
8.31	6.537
7.979	4.014
7.979	5.042
7.832	4.541
7.925	5.689
8.02	4.809
7.921	5.079
7.887	4.075
8.021	16.109
7.93	15.696
7.83	3.704
7.806	3.97
7.772	3.929
7.791	3.659
7.773	4.251
7.846	4.153
7.688	3.252
7.671	4.801
