5.058	0.166
6.563	1.78
5.82	1.234
7.036	2.327
5.306	0.041
5.404	0.09
5.473	0.153
5.356	0.124
5.559	0.142
5.225	0.272
5.225	0.293
5.325	0.148
5.325	0.251
5.325	0.167
5.291	0.087
5.291	0.089
5.271	0.136
5.586	0.082
5.193	0.236
5.842	0.472
5.735	0.366
5.449	0.148
5.43	0.129
5.284	0.217
5.416	0.163
5.739	0.392
5.283	0.296
5.383	0.166
5.174	0.119
5.705	0.686
5.265	0.266
5.217	0.138
5.289	0.166
5.437	0.297
5.524	0.206
5.705	0.18
5.367	0.34
5.749	0.423
5.435	0.322
5.237	0.678
5.404	0.542
5.469	0.236
5.415	0.244
5.453	0.138
5.424	0.157
5.199	0.171
5.332	0.069
5.157	0.075
5.205	0.095
5.687	0.149
4.898	0.096
5.172	0.129
5.052	0.109
5.376	0.108
5.599	0.137
5.138	0.156
5.391	0.259
5.503	0.365
5.317	0.117
5.414	0.128
5.244	0.162
5.33	0.044
5.972	0.29
5.523	0.19
5.936	0.119
5.898	0.235
5.379	0.081
5.603	0.276
5.313	0.161
5.238	0.108
5.628	0.173
5.437	0.234
5.57	0.268
5.448	0.163
5.448	0.136
5.448	0.233
5.792	0.235
5.792	0.184
5.09	0.231
5.326	0.152
5.414	0.165
5.283	0.15
5.305	0.131
5.548	0.05
5.515	0.127
5.238	0.124
5.272	0.124
4.957	0.114
4.484	0.004
4.803	0.013
4.641	0.007
4.528	0.004
4.728	0.016
5.579	0.182
5.667	0.201
5.8	0.146
5.814	0.258
6.019	0.255
5.909	0.184
5.513	0.073
5.422	0.068
5.626	0.067
5.512	0.071
5.912	0.056
5.559	0.099
5.758	0.038
5.547	0.068
5.644	0.065
5.684	0.083
6.137	0.622
6.541	0.66
5.241	0.104
4.91	0.194
5.225	0.272
5.291	0.111
5.597	0.19
5.459	0.197
5.32	0.11
5.711	0.228
5.758	0.124
5.411	0.144
5.27	0.114
5.625	0.158
5.724	0.169
5.617	0.08
5.161	0.123
5.096	0.069
5.583	0.253
5.429	0.2
5.012	0.115
5.186	0.213
5.57	0.263
5.57	0.254
5.792	0.145
5.558	0.383
5.313	0.332
5.513	0.141
5.464	0.115
4.489	0.012
4.472	0.01
5.748	0.08
5.696	0.122
5.754	0.18
5.399	0.038
5.532	0.074
5.717	0.046
5.688	0.041
6.176	0.584
