5.037	36.404
5.032	51.852
4.717	63.009
4.792	56.618
5.097	40.219
4.762	37.476
4.851	38.48
4.899	36.934
4.73	38.939
4.559	30.742
4.559	29.605
5.331	31.987
5.331	29.683
5.331	34.391
4.792	34.745
4.792	44.392
4.499	36.188
5.167	30.352
4.65	31.318
4.706	31.208
4.634	33.871
4.843	36.289
5.007	43.736
4.886	37.6
5.186	33.272
4.552	50.834
4.703	48.824
4.947	39.727
5.435	33.047
5.018	49.489
4.822	40.024
5.088	37.945
4.575	37.442
4.783	40.642
5.055	36.009
4.851	40.606
4.998	31.591
4.897	36.26
4.361	41.547
4.917	42.538
4.993	40.646
4.982	52.649
4.68	43.932
5.536	55.195
5.126	40.179
4.559	54.148
4.981	38.98
5.033	40.678
5.481	46.484
4.963	33.852
4.849	32.918
5.023	35.776
5.404	39.406
5.31	54.351
5.15	27.473
5.055	41.629
5.068	42.406
4.931	41.839
4.785	37.114
4.764	33.199
4.688	36.903
4.83	32.973
4.771	34.615
5.441	38.556
5.505	32.728
4.55	34.27
5.204	29.362
5.266	33.365
4.6	30.05
4.809	32.471
4.668	32.31
4.824	44.056
5.124	30.721
4.78	30.944
4.78	31.632
4.78	32.393
4.569	30.219
4.569	32.77
4.64	51.831
4.707	32.801
4.782	33.21
4.861	38.288
4.966	31.91
4.652	25.129
5.34	42.039
4.745	41.747
4.74	43.05
4.423	43.402
4.168	55.255
4.133	52.744
4.22	62.918
4.37	61.935
4.009	56.691
4.662	30.583
4.581	39.846
4.713	45.561
4.504	45.252
4.694	48.722
4.557	54.287
4.541	33.507
4.587	30.272
4.713	30.888
4.658	32.875
4.595	25.436
4.864	29.149
4.722	29.525
4.655	35.048
4.602	28.911
4.863	31.085
4.644	34.98
4.862	39.329
4.609	30.187
4.823	40.368
4.559	27.272
4.792	40.789
4.91	29.587
5.11	31.344
4.75	36.662
4.757	39.974
4.966	36.316
4.796	36.03
4.641	32.711
5.146	29.482
4.949	31.881
4.753	46.16
4.928	44.286
4.653	62.051
4.896	41.003
5.319	37.642
4.919	27.552
4.961	34.372
5.124	29.986
5.124	33.802
4.569	28.461
4.632	36.32
4.613	39.641
4.551	35.463
4.544	28.767
4.13	56.466
4.074	61.192
4.501	32.951
4.757	27.927
4.477	36.196
4.67	30.148
4.57	30.121
4.526	33.241
4.597	37.421
4.599	35.512
