8.244	27.753
7.645	19.564
7.303	19.763
7.383	19.426
8.574	27.258
7.755	27.903
8.569	23.622
8.09	24.803
8.384	29.968
7.637	19.305
7.637	21.346
8.048	29.404
8.048	30.51
8.048	28.05
8.416	34.285
8.416	32.912
7.791	20.068
7.708	23.109
8.095	20.007
8.057	22.597
8.181	22.896
7.831	21.3
7.726	17.378
7.722	19.966
7.935	21.117
8.406	34.224
8.463	36.032
7.869	17.754
8.883	27.811
6.726	12.271
7.74	25.267
7.934	26.631
7.624	48.371
8.733	36.717
8.177	25.075
8.092	22.274
7.315	17.374
6.976	19.281
7.406	41.638
8.46	45.065
8.768	44.841
8.601	34.581
7.917	33.384
7.907	32.276
7.341	33.247
8.6	35.001
8.301	27.278
8.492	31.798
8.654	33.632
7.522	34.914
7.436	21.401
8.495	33.367
7.286	22.162
7.473	24.446
7.476	27.342
7.583	39.697
7.849	27.65
6.833	18.752
7.804	26.192
8.047	21.463
8.02	25.707
7.952	23.954
7.815	31.878
8.318	23.689
7.866	31.053
7.448	22.933
8.101	25.646
9.12	40.917
7.438	21.387
7.763	24.876
7.35	20.156
7.542	19.472
8.229	41.889
8.485	33.32
8.485	30.367
8.485	34.812
8.047	21.068
8.047	21.238
7.719	36.508
8.435	24.345
7.926	22.901
7.491	20.315
8.368	21.763
7.697	17.308
6.993	15.673
6.933	15.2
6.821	12.314
7.961	16.743
4.882	4.279
4.963	4.862
4.834	3.402
4.691	3.879
5.124	5.628
7.032	24.595
6.588	24.723
6.338	19.308
6.724	42.634
7.398	34.361
6.67	29.098
6.601	10.969
5.978	10.227
6.028	9.635
6.374	10.778
5.935	6.374
5.821	9.167
5.347	6.329
6.265	11.216
6.443	13.719
5.927	8.204
5.485	10.594
5.618	7.17
6.861	7.508
7.342	29.193
7.637	21.065
8.416	38.243
7.81	28.211
7.228	15.352
8.149	22.695
6.694	15.093
7.776	20.488
7.781	18.484
8.171	25.651
9.098	34.363
8.831	24.938
7.621	35.164
8.131	32.489
6.697	26.561
8.212	26.086
7.653	20.744
8.494	35.185
7.43	22.921
8.229	39.439
8.229	39.103
8.047	22.489
7.953	24.764
7.565	24.253
8.496	32.873
8.239	27.139
4.867	3.007
4.601	5.229
6.965	21.809
6.943	26.509
6.0	20.177
6.16	7.523
6.039	9.567
6.708	10.165
5.516	5.93
6.262	7.778
