14.15	5622.38
14.157	4648.93
14.1	3787.13
14.053	3798.67
13.984	3531.15
13.931	2757.11
14.213	6856.81
14.157	6149.58
14.136	5217.3
14.157	5998.63
14.157	6043.84
14.137	4848.82
14.137	4953.43
14.137	4801.4
14.119	4992.86
14.119	5269.27
14.25	6985.54
14.256	7440.92
14.175	6244.78
14.228	6655.22
14.18	5620.0
14.155	5350.97
14.127	4766.68
14.087	5286.93
14.134	5930.4
13.529	1337.63
13.69	1822.77
14.196	6893.79
14.225	7120.96
12.841	527.477
13.835	2445.12
13.676	1965.66
13.845	2545.6
13.824	2546.91
14.012	3814.36
13.767	2678.67
13.458	1484.79
13.842	2886.92
13.011	707.472
12.45	647.753
12.439	503.123
13.865	2717.85
13.906	3708.65
13.916	3379.32
13.815	3778.04
13.633	1660.5
12.894	546.991
13.559	1188.26
13.473	1267.95
13.637	1638.77
13.691	1746.93
13.758	1776.48
13.593	1762.85
13.976	4161.21
14.182	5517.92
13.763	2686.33
13.859	2318.26
13.909	3332.21
13.936	3313.41
14.147	5436.95
14.146	5861.2
14.106	5094.47
14.102	4177.62
14.147	5870.97
14.033	4325.06
14.126	5285.26
13.908	2835.07
13.802	2404.21
14.227	6664.55
14.236	6686.95
13.356	1355.12
13.939	2558.08
14.156	4919.99
14.128	4626.14
14.128	5294.81
14.128	4802.07
14.001	4449.21
14.001	4317.66
13.479	1363.79
13.421	1171.44
12.994	656.066
13.222	786.323
14.138	5203.48
14.112	5570.05
12.917	474.74
12.526	455.982
12.397	610.179
14.14	6122.31
5.582	0.0
5.413	0.0
5.957	0.374
5.709	0.127
5.683	0.139
14.142	5519.7
13.805	1880.74
14.006	2807.52
14.017	2830.05
13.789	1649.12
13.792	1759.66
14.232	7688.96
14.237	7487.55
14.306	8058.17
14.198	7269.12
14.191	7140.05
14.228	7349.93
14.26	8493.97
14.186	7091.4
14.104	5726.39
14.315	9012.36
14.052	3007.89
14.029	2599.65
14.175	7982.06
13.95	2606.98
14.157	5886.84
14.119	5050.15
14.223	6431.29
14.174	6398.83
14.09	5117.57
12.619	541.611
13.43	906.528
13.78	2361.52
13.769	2324.65
13.847	2948.1
13.902	2665.11
13.605	1651.5
13.615	2103.81
13.79	2397.63
14.087	5666.27
14.135	5000.69
13.848	2254.52
13.777	1870.4
14.156	4568.75
14.156	4691.8
14.001	4152.37
13.974	3336.85
13.579	1420.83
14.212	7798.13
14.242	7185.61
5.009	0.0
5.956	0.0
14.215	6657.37
14.237	6416.23
13.839	2528.88
14.272	7405.47
14.189	7741.06
14.299	9206.92
14.345	11058.1
13.946	2830.94
