8.358	5.904
9.094	15.133
9.255	17.888
9.297	13.98
9.63	22.708
9.43	17.357
8.121	8.213
8.493	10.312
8.67	7.67
8.21	5.216
8.21	5.594
7.926	4.212
7.926	4.664
7.926	4.675
8.003	5.904
8.003	4.962
8.408	6.637
8.292	4.369
8.129	6.032
8.126	5.664
8.492	5.942
8.638	4.744
8.429	8.309
8.659	7.467
8.405	6.051
8.789	12.11
8.832	14.449
7.861	8.467
8.405	5.201
9.395	17.538
8.494	11.873
8.692	12.74
9.059	17.884
8.731	12.434
9.284	16.93
8.198	9.706
8.974	12.25
7.863	10.734
9.517	31.644
9.981	36.873
10.156	31.131
8.605	12.55
8.527	11.714
8.644	13.868
8.777	11.719
9.669	18.073
9.004	12.451
8.95	10.681
9.194	10.497
9.14	18.484
9.39	16.989
9.337	13.848
8.309	8.154
8.499	10.495
7.882	6.144
8.775	11.83
8.869	11.064
8.094	4.854
8.217	8.276
8.038	6.161
8.034	6.429
8.375	5.797
8.004	9.416
8.305	5.723
8.185	7.099
7.707	5.872
8.921	11.662
9.063	9.18
8.672	8.138
8.543	6.638
8.816	10.413
8.481	6.883
8.29	6.869
8.45	7.331
8.45	6.57
8.45	6.956
8.331	6.906
8.331	7.136
9.165	16.316
8.721	11.029
8.663	9.884
8.591	9.778
8.877	9.95
8.554	7.282
8.999	10.888
8.72	14.492
9.002	16.48
8.634	6.692
9.715	52.995
9.611	55.888
9.74	51.838
9.856	40.03
9.826	44.391
8.094	4.12
8.779	11.297
8.671	12.363
8.141	6.971
8.259	6.702
8.2	9.108
7.805	3.555
7.781	4.603
7.844	3.269
8.149	5.835
8.203	3.623
8.083	4.617
8.153	5.062
7.985	3.761
8.121	4.576
7.993	3.741
8.396	9.284
8.53	9.345
8.157	4.893
9.73	17.861
8.21	5.195
8.003	5.057
8.7	7.0
8.447	6.527
8.451	8.021
8.61	12.348
9.001	9.574
8.374	11.227
8.476	12.635
8.867	6.324
9.365	10.024
9.192	19.547
8.968	12.36
8.922	12.482
8.036	6.923
8.545	5.835
9.252	11.949
8.531	8.379
8.29	9.855
8.29	8.758
8.331	7.306
8.694	8.704
8.82	11.521
8.199	5.642
8.516	5.538
9.857	47.001
9.688	49.821
8.036	3.885
7.826	3.991
8.445	9.039
8.158	2.911
8.283	5.685
8.335	5.122
8.169	4.087
8.611	10.303
