8.352	5.397
8.294	4.845
8.054	11.002
8.145	8.372
7.968	4.945
8.248	5.815
8.232	6.053
8.192	5.068
8.297	3.792
8.32	6.466
8.32	7.353
8.249	12.888
8.249	12.318
8.249	11.768
8.178	6.29
8.178	6.307
8.282	7.521
8.355	5.798
8.143	7.312
8.336	7.826
8.392	8.534
8.248	8.958
7.998	7.848
8.338	20.824
8.491	11.386
8.101	9.972
8.287	28.265
8.495	2.302
8.245	5.001
8.374	5.32
8.259	7.209
8.236	3.91
8.167	10.626
8.051	5.976
8.472	23.005
8.287	6.139
7.769	6.195
7.901	6.617
8.029	4.261
7.684	7.383
7.768	6.249
8.477	4.79
8.308	7.561
8.277	7.38
8.299	8.57
7.944	13.336
8.348	6.174
8.158	5.185
8.282	7.807
8.087	2.447
8.175	2.205
8.36	12.694
8.242	5.168
8.138	6.486
7.975	8.903
8.306	18.002
8.117	5.767
8.217	6.481
8.267	5.531
8.432	8.847
8.318	6.269
8.263	5.978
8.249	6.46
8.297	4.779
8.277	4.253
8.544	7.902
8.22	3.17
8.263	3.892
8.189	9.611
8.193	6.389
8.556	3.17
8.408	3.779
8.552	11.237
8.515	11.763
8.515	12.229
8.515	13.14
8.198	10.477
8.198	11.189
8.175	8.689
8.286	1.789
8.461	2.855
8.39	4.709
8.183	11.864
8.418	7.072
8.361	3.258
8.566	2.272
8.163	2.752
8.281	9.025
7.128	43.873
7.415	57.404
7.389	61.848
7.511	68.36
7.632	53.573
8.061	7.21
7.971	8.136
7.98	5.308
8.035	6.527
7.665	7.885
8.105	24.053
7.798	6.605
7.959	2.691
8.2	3.862
8.148	4.741
8.07	3.161
7.925	2.49
8.188	4.448
8.274	5.463
8.177	4.12
8.143	7.739
8.079	8.841
8.211	11.309
8.131	8.193
8.34	4.28
8.32	9.851
8.178	6.578
8.141	7.98
8.127	6.504
8.227	7.297
8.593	11.781
8.06	5.962
8.215	3.388
7.928	6.997
8.1	2.698
8.225	4.457
7.773	6.013
8.244	15.147
8.017	11.922
7.945	5.17
8.304	10.991
8.088	5.825
8.582	3.525
8.552	9.206
8.552	12.163
8.198	10.139
8.338	6.632
8.281	3.007
8.166	6.597
8.401	8.775
7.349	53.467
7.363	67.597
7.899	7.34
8.213	5.997
8.135	4.198
8.064	3.15
7.957	5.267
8.055	4.096
7.594	4.194
7.765	10.909
