7.02	0.092
7.132	0.218
6.949	0.215
7.164	0.258
7.155	0.272
6.746	0.188
7.239	0.201
6.469	0.08
6.754	0.178
6.44	0.102
6.44	0.083
6.714	0.129
6.714	0.139
6.714	0.134
6.49	0.14
6.49	0.158
6.237	0.078
6.669	0.127
6.498	0.123
6.463	0.069
6.681	0.129
6.916	0.116
6.33	0.082
6.572	0.146
6.34	0.122
6.64	0.216
6.662	0.144
6.585	0.154
7.147	0.104
6.307	0.081
6.773	0.108
6.615	0.065
7.22	0.244
6.912	0.229
8.217	0.424
6.78	0.168
7.184	0.161
6.939	0.139
6.903	0.203
6.974	0.09
7.224	0.228
6.228	0.126
6.519	0.093
6.429	0.197
6.7	0.127
6.146	0.184
6.369	0.08
6.32	0.088
6.691	0.035
6.831	0.257
7.191	0.112
6.883	0.296
6.423	0.079
6.676	0.07
6.505	0.17
6.71	0.142
6.881	0.165
6.96	0.123
6.723	0.164
6.746	0.097
6.374	0.141
6.49	0.208
6.346	0.196
6.675	0.087
6.43	0.154
6.219	0.063
6.657	0.118
6.424	0.125
6.367	0.128
6.563	0.111
6.224	0.083
6.299	0.14
6.983	0.126
6.628	0.113
6.628	0.134
6.628	0.143
7.0	0.119
7.0	0.136
6.538	0.19
5.457	0.084
5.917	0.042
5.96	0.07
6.544	0.07
6.714	0.091
6.627	0.076
6.236	0.132
6.016	0.13
6.537	0.148
8.998	2.515
9.347	2.97
9.385	2.812
9.123	3.327
9.594	2.726
5.935	0.149
6.189	0.179
6.227	0.09
5.738	0.077
6.379	0.043
6.205	0.096
6.455	0.099
6.149	0.151
6.324	0.077
6.17	0.048
6.451	0.008
6.065	0.024
6.069	0.059
6.139	0.076
5.874	0.034
6.164	0.067
5.852	0.098
6.379	0.124
6.586	0.141
7.109	0.113
6.44	0.117
6.49	0.091
6.612	0.083
6.689	0.126
6.11	0.151
6.166	0.114
6.666	0.108
6.183	0.086
6.585	0.059
7.484	0.183
7.47	0.122
6.277	0.067
6.376	0.078
7.037	0.217
6.511	0.117
6.74	0.126
6.641	0.132
6.052	0.099
6.983	0.146
6.983	0.195
7.0	0.112
6.36	0.061
6.574	0.102
6.607	0.069
6.621	0.135
9.21	2.51
9.012	2.854
6.207	0.048
6.359	0.111
6.211	0.088
6.575	0.115
6.07	0.14
5.966	0.158
6.194	0.075
6.42	0.126
