8.491	4.567
8.171	4.112
8.101	5.082
8.361	5.59
8.744	7.623
8.649	7.669
8.424	3.436
8.381	4.07
8.743	4.188
8.246	3.71
8.246	3.646
8.769	5.173
8.769	5.654
8.769	5.367
8.528	4.572
8.528	5.325
8.058	3.572
8.475	3.562
8.165	3.578
8.167	3.452
8.203	3.886
8.412	3.217
8.158	3.903
8.041	3.748
8.274	3.799
8.618	7.135
8.916	7.986
8.071	3.718
8.343	3.757
8.871	5.975
8.673	5.874
8.594	4.964
8.772	8.411
8.457	5.924
8.21	4.031
8.561	4.59
8.344	4.733
8.406	4.421
9.019	10.211
9.054	11.954
9.187	10.454
8.193	5.037
8.578	5.871
8.806	5.669
9.03	7.494
8.95	9.681
8.743	6.648
8.97	5.401
9.007	6.914
8.752	7.014
8.549	6.52
8.685	7.764
8.416	4.928
8.557	5.166
8.225	3.563
8.209	5.996
8.747	6.195
8.378	4.676
8.242	4.097
8.495	3.866
7.798	3.762
8.375	4.445
8.09	3.622
8.652	3.856
8.526	5.148
8.184	3.854
8.468	4.614
8.309	3.522
8.109	4.167
8.078	4.205
8.297	4.165
7.916	3.978
8.164	4.144
8.007	3.244
8.007	3.409
8.007	3.393
8.046	3.595
8.046	3.379
9.269	10.668
8.357	4.597
8.483	4.635
8.638	4.809
8.514	4.153
8.363	4.105
8.835	6.09
8.573	5.864
8.798	5.879
8.211	4.031
8.909	18.187
8.948	17.714
8.976	19.141
8.735	18.51
8.936	17.512
8.159	6.7
8.176	7.99
7.95	6.575
8.004	8.941
8.107	7.448
8.556	11.707
7.91	4.625
8.112	4.821
7.865	4.827
8.237	5.946
8.253	6.023
8.109	5.543
7.97	4.266
8.125	4.865
8.0	4.362
7.982	4.166
8.108	6.584
7.963	5.383
8.292	3.165
8.956	6.968
8.246	3.51
8.528	4.903
8.217	3.545
8.465	4.321
8.259	3.894
8.338	4.577
8.802	5.131
8.283	4.966
8.29	5.363
8.362	3.525
8.818	3.877
8.672	7.983
8.767	6.839
8.395	6.475
8.359	3.791
8.363	3.639
8.904	5.228
8.147	3.98
8.164	3.044
8.164	3.684
8.046	3.629
8.308	4.175
8.381	5.22
8.364	3.592
8.174	3.153
8.622	16.063
8.812	19.845
8.164	6.251
8.307	6.281
7.922	6.921
8.073	4.16
8.447	6.151
7.919	3.931
7.865	3.914
7.843	5.581
