9.615	15.618
9.238	15.874
9.094	14.551
9.08	14.456
9.267	20.588
9.328	18.089
9.668	17.451
9.413	16.542
9.703	17.24
9.353	13.123
9.353	13.76
9.825	17.924
9.825	19.896
9.825	19.577
9.626	23.224
9.626	20.881
9.363	14.757
9.714	16.328
9.183	15.273
9.236	14.654
9.452	14.975
9.88	16.092
9.467	16.856
9.482	18.243
9.496	15.903
9.782	26.891
9.64	27.079
9.238	14.464
9.682	14.636
10.597	45.94
10.116	26.645
10.088	29.401
9.535	25.04
9.663	22.489
9.769	18.863
9.906	20.416
9.865	23.063
9.757	19.404
9.605	27.44
10.059	35.737
10.09	42.056
9.835	26.124
9.976	24.897
9.961	21.357
9.826	23.01
9.978	32.033
10.376	29.928
10.233	26.244
10.321	33.034
9.917	30.075
10.25	33.766
10.026	32.115
10.34	33.839
9.76	27.2
9.559	18.97
9.599	23.548
9.793	21.357
9.717	21.199
9.524	19.109
9.794	20.02
9.38	16.019
9.704	17.948
9.547	19.447
9.93	18.135
9.549	22.433
9.476	18.232
9.693	18.039
9.762	15.296
9.308	17.005
9.541	14.681
10.459	37.492
10.188	30.875
9.262	17.302
9.626	19.661
9.626	18.795
9.626	19.242
9.498	24.246
9.498	22.092
9.765	32.041
10.462	40.605
10.685	46.869
10.817	49.278
9.848	17.844
9.756	16.343
10.785	47.348
10.572	46.805
10.46	53.538
9.702	17.174
8.759	30.505
8.688	29.701
8.743	31.162
8.982	34.183
8.764	32.475
8.744	24.898
8.405	20.749
8.336	19.826
8.617	27.11
8.647	28.548
8.591	27.793
8.533	19.554
8.506	19.407
8.693	20.552
8.444	22.615
8.689	22.775
8.586	20.092
8.31	18.826
8.636	20.047
8.624	20.944
8.611	18.661
7.947	19.249
8.083	19.343
9.744	18.374
9.34	15.706
9.353	13.283
9.626	21.541
9.623	16.62
9.636	15.348
9.479	18.219
10.545	43.351
10.959	58.193
9.73	23.546
9.734	22.056
9.684	13.046
10.02	14.173
9.825	34.959
9.645	23.254
9.499	22.589
9.605	15.136
9.937	18.671
9.947	20.099
10.498	37.202
9.262	17.668
9.262	16.096
9.498	20.765
9.897	24.014
9.557	23.384
9.343	14.741
9.404	12.72
8.868	28.617
8.697	31.569
8.752	20.781
8.768	20.836
8.433	18.766
8.695	20.998
8.487	21.577
8.38	16.486
8.525	21.778
8.203	20.597
